EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:50:08.440781324,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 09:51:39.221634292,BID_DEPTH,"[(100137, 204)]"
2019-06-28 09:51:39.221634292,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 09:51:39.221634292,IMBALANCE,"[204, 204]"
2019-06-28 09:51:39.221634292,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:54:44.449483314,BID_DEPTH,"[(100191, 261)]"
2019-06-28 09:54:44.449483314,ASK_DEPTH,"[(101815, 161)]"
2019-06-28 09:54:44.449483314,IMBALANCE,"[261, 161]"
2019-06-28 10:03:49.538150449,BID_DEPTH,"[(101838, 100)]"
2019-06-28 10:03:49.538150449,ASK_DEPTH,"[(101871, 176)]"
2019-06-28 10:03:49.538150449,IMBALANCE,"[100, 176]"
2019-06-28 10:03:49.538150449,HOLDINGS_UPDATED,"{'CASH': -188300, 'JPM': 100}"
2019-06-28 10:15:54.100546779,BID_DEPTH,"[(101370, 4)]"
2019-06-28 10:15:54.100546779,ASK_DEPTH,"[(101845, 204)]"
2019-06-28 10:15:54.100546779,IMBALANCE,"[4, 204]"
2019-06-28 10:15:54.100546779,HOLDINGS_UPDATED,"{'CASH': 217180, 'JPM': 96}"
2019-06-28 10:21:56.028830438,BID_DEPTH,"[(100144, 406)]"
2019-06-28 10:21:56.028830438,ASK_DEPTH,"[(100799, 572)]"
2019-06-28 10:21:56.028830438,IMBALANCE,"[406, 572]"
2019-06-28 10:27:12.762630529,BID_DEPTH,"[(99943, 406)]"
2019-06-28 10:27:12.762630529,ASK_DEPTH,"[(100798, 406)]"
2019-06-28 10:27:12.762630529,IMBALANCE,"[406, 406]"
2019-06-28 10:29:28.263462820,HOLDINGS_UPDATED,"{'CASH': -9729920, 'JPM': 196}"
2019-06-28 10:31:37.966607080,BID_DEPTH,"[(99496, 176)]"
2019-06-28 10:31:37.966607080,ASK_DEPTH,"[(100156, 176)]"
2019-06-28 10:31:37.966607080,IMBALANCE,"[176, 176]"
2019-06-28 10:33:39.061769649,BID_DEPTH,"[(99496, 406)]"
2019-06-28 10:33:39.061769649,ASK_DEPTH,"[(99899, 100)]"
2019-06-28 10:33:39.061769649,IMBALANCE,"[406, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829544, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626536, 'JPM': 205}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10825784, 'JPM': 207}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11323904, 'JPM': 212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921648, 'JPM': 218}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818264, 'JPM': 227}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615256, 'JPM': 235}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14113376, 'JPM': 240}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14412248, 'JPM': 243}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14611496, 'JPM': 245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15508112, 'JPM': 254}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205480, 'JPM': 261}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17102096, 'JPM': 270}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500592, 'JPM': 274}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799464, 'JPM': 277}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18397208, 'JPM': 283}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18596456, 'JPM': 285}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19094576, 'JPM': 290}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692320, 'JPM': 296}"
2019-06-28 10:42:22.964297621,BID_DEPTH,"[(98699, 253)]"
2019-06-28 10:42:22.964297621,ASK_DEPTH,"[(98762, 253)]"
2019-06-28 10:42:22.964297621,IMBALANCE,"[253, 253]"
2019-06-28 10:42:22.964297621,HOLDINGS_UPDATED,"{'CASH': -29568520, 'JPM': 396}"
2019-06-28 10:46:22.857978832,BID_DEPTH,"[(98645, 204)]"
2019-06-28 10:46:22.857978832,ASK_DEPTH,"[(98860, 204)]"
2019-06-28 10:46:22.857978832,IMBALANCE,"[204, 204]"
2019-06-28 10:50:10.904460183,HOLDINGS_UPDATED,"{'CASH': -19670220, 'JPM': 296}"
2019-06-28 11:02:46.482204292,BID_DEPTH,"[(99117, 176)]"
2019-06-28 11:02:46.482204292,ASK_DEPTH,"[(100012, 176)]"
2019-06-28 11:02:46.482204292,IMBALANCE,"[176, 176]"
2019-06-28 11:02:46.482204292,HOLDINGS_UPDATED,"{'CASH': -29671420, 'JPM': 396}"
2019-06-28 11:22:44.495269785,BID_DEPTH,"[(99784, 161)]"
2019-06-28 11:22:44.495269785,ASK_DEPTH,"[(99861, 161)]"
2019-06-28 11:22:44.495269785,IMBALANCE,"[161, 161]"
2019-06-28 11:23:00.459101252,HOLDINGS_UPDATED,"{'CASH': -39601820, 'JPM': 496}"
2019-06-28 11:28:55.490750645,BID_DEPTH,"[(99822, 204)]"
2019-06-28 11:28:55.490750645,ASK_DEPTH,"[(99878, 104)]"
2019-06-28 11:28:55.490750645,IMBALANCE,"[204, 104]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39501789, 'JPM': 495}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38701541, 'JPM': 487}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38501479, 'JPM': 485}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38001324, 'JPM': 480}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37401138, 'JPM': 474}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36500859, 'JPM': 465}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35700611, 'JPM': 457}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35200456, 'JPM': 452}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34900363, 'JPM': 449}"
