EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:58:46.745630284,BID_DEPTH,"[(102059, 204)]"
2019-06-28 09:58:46.745630284,ASK_DEPTH,"[(102120, 204)]"
2019-06-28 09:58:46.745630284,IMBALANCE,"[204, 204]"
2019-06-28 10:00:08.571810508,BID_DEPTH,"[(102027, 176)]"
2019-06-28 10:00:08.571810508,ASK_DEPTH,"[(102085, 176)]"
2019-06-28 10:00:08.571810508,IMBALANCE,"[176, 176]"
2019-06-28 10:15:39.136471621,HOLDINGS_UPDATED,{'CASH': 9856400}
2019-06-28 10:23:17.623413857,BID_DEPTH,"[(100051, 161)]"
2019-06-28 10:23:17.623413857,ASK_DEPTH,"[(100799, 259)]"
2019-06-28 10:23:17.623413857,IMBALANCE,"[161, 259]"
2019-06-28 10:42:22.060833903,BID_DEPTH,"[(98699, 253)]"
2019-06-28 10:42:22.060833903,ASK_DEPTH,"[(98762, 253)]"
2019-06-28 10:42:22.060833903,IMBALANCE,"[253, 253]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757755, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968595, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771305, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278080, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686210, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798405, 'JPM': 31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009245, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516020, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220085, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022795, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134990, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444475, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556670, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162090, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866155, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274285, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076995, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583770, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:53:27.081659377,BID_DEPTH,[]
2019-06-28 10:53:27.081659377,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 10:53:27.081659377,IMBALANCE,"[0, 100]"
2019-06-28 10:53:27.081659377,HOLDINGS_UPDATED,"{'CASH': -9957000, 'JPM': 200}"
2019-06-28 11:19:17.740637168,BID_DEPTH,"[(99002, 204)]"
2019-06-28 11:19:17.740637168,ASK_DEPTH,"[(100566, 295)]"
2019-06-28 11:19:17.740637168,IMBALANCE,"[204, 295]"
2019-06-28 11:19:43.037915201,BID_DEPTH,"[(99491, 76)]"
2019-06-28 11:19:43.037915201,ASK_DEPTH,"[(100566, 267)]"
2019-06-28 11:19:43.037915201,IMBALANCE,"[76, 267]"
2019-06-28 11:19:49.480163529,HOLDINGS_UPDATED,"{'CASH': 56800, 'JPM': 100}"
2019-06-28 11:26:08.935601345,BID_DEPTH,"[(99457, 36)]"
2019-06-28 11:26:08.935601345,ASK_DEPTH,"[(99582, 201)]"
2019-06-28 11:26:08.935601345,IMBALANCE,"[36, 201]"
2019-06-28 11:26:40.317841591,HOLDINGS_UPDATED,{'CASH': 10020700}
2019-06-28 11:56:12.373223267,BID_DEPTH,"[(100466, 204)]"
2019-06-28 11:56:12.373223267,ASK_DEPTH,"[(100537, 143)]"
2019-06-28 11:56:12.373223267,IMBALANCE,"[204, 143]"
2019-06-28 11:56:12.373223267,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 12:22:52.712728733,BID_DEPTH,"[(99955, 100)]"
2019-06-28 12:22:52.712728733,ASK_DEPTH,"[(100222, 245)]"
2019-06-28 12:22:52.712728733,IMBALANCE,"[100, 245]"
2019-06-28 12:22:52.712728733,HOLDINGS_UPDATED,"{'CASH': 30062800, 'JPM': -200}"
2019-06-28 12:45:38.533450127,BID_DEPTH,"[(99453, 204)]"
2019-06-28 12:45:38.533450127,ASK_DEPTH,"[(99733, 204)]"
2019-06-28 12:45:38.533450127,IMBALANCE,"[204, 204]"
2019-06-28 12:45:51.063391987,HOLDINGS_UPDATED,"{'CASH': 20107200, 'JPM': -100}"
2019-06-28 12:50:59.936091855,BID_DEPTH,"[(99215, 100)]"
2019-06-28 12:50:59.936091855,ASK_DEPTH,"[(99225, 100)]"
2019-06-28 12:50:59.936091855,IMBALANCE,"[100, 100]"
2019-06-28 12:50:59.936091855,HOLDINGS_UPDATED,"{'CASH': 30028700, 'JPM': -200}"
2019-06-28 12:54:21.733855394,BID_DEPTH,"[(98767, 204)]"
2019-06-28 12:54:21.733855394,ASK_DEPTH,"[(99283, 204)]"
2019-06-28 12:54:21.733855394,IMBALANCE,"[204, 204]"
2019-06-28 13:15:46.737197450,HOLDINGS_UPDATED,"{'CASH': 40001200, 'JPM': -300}"
2019-06-28 13:38:30.205730653,BID_DEPTH,"[(100063, 226)]"
2019-06-28 13:38:30.205730653,ASK_DEPTH,"[(100184, 253)]"
2019-06-28 13:38:30.205730653,IMBALANCE,"[226, 253]"
2019-06-28 13:57:35.151172816,HOLDINGS_UPDATED,"{'CASH': 50050900, 'JPM': -400}"
2019-06-28 13:58:55.616012307,BID_DEPTH,"[(100378, 76)]"
2019-06-28 13:58:55.616012307,ASK_DEPTH,"[(100517, 176)]"
2019-06-28 13:58:55.616012307,IMBALANCE,"[76, 176]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49951349, 'JPM': -399}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49154941, 'JPM': -391}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48955839, 'JPM': -389}"
