EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.507613029,BID_DEPTH,"[(99997, 330)]"
2019-06-28 09:39:33.507613029,ASK_DEPTH,"[(100017, 406)]"
2019-06-28 09:39:33.507613029,IMBALANCE,"[330, 406]"
2019-06-28 09:39:33.507613029,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:56:52.824133280,BID_DEPTH,"[(101815, 176)]"
2019-06-28 09:56:52.824133280,ASK_DEPTH,"[(102174, 176)]"
2019-06-28 09:56:52.824133280,IMBALANCE,"[176, 176]"
2019-06-28 09:59:38.689874601,BID_DEPTH,"[(102058, 176)]"
2019-06-28 09:59:38.689874601,ASK_DEPTH,"[(102085, 176)]"
2019-06-28 09:59:38.689874601,IMBALANCE,"[176, 176]"
2019-06-28 09:59:38.689874601,HOLDINGS_UPDATED,{'CASH': 10204100}
2019-06-28 10:19:27.729473343,BID_DEPTH,"[(100799, 176)]"
2019-06-28 10:19:27.729473343,ASK_DEPTH,"[(101062, 176)]"
2019-06-28 10:19:27.729473343,IMBALANCE,"[176, 176]"
2019-06-28 10:28:31.131287451,HOLDINGS_UPDATED,"{'CASH': 224600, 'JPM': 100}"
2019-06-28 11:27:26.692132883,BID_DEPTH,"[(99702, 406)]"
2019-06-28 11:27:26.692132883,ASK_DEPTH,"[(99861, 406)]"
2019-06-28 11:27:26.692132883,IMBALANCE,"[406, 406]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374332, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973264, 'JPM': 112}"
2019-06-28 11:38:03.411508947,HOLDINGS_UPDATED,"{'CASH': -9757600, 'JPM': 200}"
2019-06-28 11:46:36.528379175,BID_DEPTH,"[(100177, 270)]"
2019-06-28 11:46:36.528379175,ASK_DEPTH,"[(100288, 176)]"
2019-06-28 11:46:36.528379175,IMBALANCE,"[270, 176]"
2019-06-28 11:57:56.100716324,BID_DEPTH,"[(100306, 161)]"
2019-06-28 11:57:56.100716324,ASK_DEPTH,"[(100537, 82)]"
2019-06-28 11:57:56.100716324,IMBALANCE,"[161, 82]"
2019-06-28 11:57:56.100716324,HOLDINGS_UPDATED,"{'CASH': 273000, 'JPM': 100}"
2019-06-28 12:03:30.504665197,BID_DEPTH,"[(100222, 176)]"
2019-06-28 12:03:30.504665197,ASK_DEPTH,"[(100902, 176)]"
2019-06-28 12:03:30.504665197,IMBALANCE,"[176, 176]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373327, 'JPM': 99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175943, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376597, 'JPM': 89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878232, 'JPM': 84}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480194, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383137, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4185753, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687388, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988369, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189023, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091966, 'JPM': 42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794255, 'JPM': 35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697198, 'JPM': 26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098506, 'JPM': 22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399487, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001449, 'JPM': 13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202103, 'JPM': 11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703738, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305700}
2019-06-28 12:12:39.521518322,BID_DEPTH,"[(100505, 406)]"
2019-06-28 12:12:39.521518322,ASK_DEPTH,"[(100750, 406)]"
2019-06-28 12:12:39.521518322,IMBALANCE,"[406, 406]"
2019-06-28 12:12:42.539725529,HOLDINGS_UPDATED,"{'CASH': 238800, 'JPM': 100}"
2019-06-28 12:40:14.943211027,BID_DEPTH,"[(99435, 161)]"
2019-06-28 12:40:14.943211027,ASK_DEPTH,"[(99673, 137)]"
2019-06-28 12:40:14.943211027,IMBALANCE,"[161, 137]"
2019-06-28 12:42:33.649097723,BID_DEPTH,"[(99743, 106)]"
2019-06-28 12:42:33.649097723,ASK_DEPTH,"[(99760, 161)]"
2019-06-28 12:42:33.649097723,IMBALANCE,"[106, 161]"
2019-06-28 12:42:33.649097723,HOLDINGS_UPDATED,"{'CASH': -9737200, 'JPM': 200}"
2019-06-28 13:09:48.314377708,BID_DEPTH,"[(99074, 161)]"
2019-06-28 13:09:48.314377708,ASK_DEPTH,"[(99153, 161)]"
2019-06-28 13:09:48.314377708,IMBALANCE,"[161, 161]"
2019-06-28 13:09:48.314377708,HOLDINGS_UPDATED,"{'CASH': 170200, 'JPM': 100}"
2019-06-28 13:49:34.893386051,BID_DEPTH,"[(100051, 176)]"
2019-06-28 13:49:34.893386051,ASK_DEPTH,"[(100081, 108)]"
2019-06-28 13:49:34.893386051,IMBALANCE,"[176, 108]"
2019-06-28 13:49:34.893386051,HOLDINGS_UPDATED,{'CASH': 10175300}
2019-06-28 13:52:35.805195098,BID_DEPTH,"[(100069, 406)]"
2019-06-28 13:52:35.805195098,ASK_DEPTH,"[(100197, 406)]"
2019-06-28 13:52:35.805195098,IMBALANCE,"[406, 406]"
2019-06-28 13:59:33.805733600,HOLDINGS_UPDATED,"{'CASH': 170700, 'JPM': 100}"
2019-06-28 14:02:32.437517950,BID_DEPTH,"[(100354, 176)]"
2019-06-28 14:02:32.437517950,ASK_DEPTH,"[(100370, 176)]"
2019-06-28 14:02:32.437517950,IMBALANCE,"[176, 176]"
2019-06-28 14:02:32.437517950,HOLDINGS_UPDATED,{'CASH': 10206100}
2019-06-28 14:15:50.552126360,BID_DEPTH,"[(99763, 388)]"
2019-06-28 14:15:50.552126360,ASK_DEPTH,"[(99928, 406)]"
2019-06-28 14:15:50.552126360,IMBALANCE,"[388, 406]"
