EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.499011649,BID_DEPTH,"[(99988, 104)]"
2019-06-28 09:36:04.499011649,ASK_DEPTH,"[(99997, 204)]"
2019-06-28 09:36:04.499011649,IMBALANCE,"[104, 204]"
2019-06-28 09:36:04.499011649,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:40:18.698462761,BID_DEPTH,"[(99997, 330)]"
2019-06-28 09:40:18.698462761,ASK_DEPTH,"[(100034, 406)]"
2019-06-28 09:40:18.698462761,IMBALANCE,"[330, 406]"
2019-06-28 09:41:14.903422282,BID_DEPTH,"[(100034, 176)]"
2019-06-28 09:41:14.903422282,ASK_DEPTH,"[(100040, 176)]"
2019-06-28 09:41:14.903422282,IMBALANCE,"[176, 176]"
2019-06-28 09:41:28.057554584,BID_DEPTH,"[(100034, 406)]"
2019-06-28 09:41:28.057554584,ASK_DEPTH,"[(100040, 306)]"
2019-06-28 09:41:28.057554584,IMBALANCE,"[406, 306]"
2019-06-28 09:41:28.057554584,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 09:44:51.857486079,BID_DEPTH,"[(100089, 353)]"
2019-06-28 09:44:51.857486079,ASK_DEPTH,"[(100117, 253)]"
2019-06-28 09:44:51.857486079,IMBALANCE,"[353, 253]"
2019-06-28 09:54:38.931725897,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 09:55:59.682778955,BID_DEPTH,"[(101797, 176)]"
2019-06-28 09:55:59.682778955,ASK_DEPTH,"[(101815, 176)]"
2019-06-28 09:55:59.682778955,IMBALANCE,"[176, 176]"
2019-06-28 09:55:59.682778955,HOLDINGS_UPDATED,{'CASH': 9856400}
2019-06-28 10:00:39.384430581,BID_DEPTH,"[(101936, 204)]"
2019-06-28 10:00:39.384430581,ASK_DEPTH,"[(102085, 204)]"
2019-06-28 10:00:39.384430581,IMBALANCE,"[204, 204]"
2019-06-28 10:11:07.504396601,BID_DEPTH,"[(101845, 204)]"
2019-06-28 10:11:07.504396601,ASK_DEPTH,"[(102041, 204)]"
2019-06-28 10:11:07.504396601,IMBALANCE,"[204, 204]"
2019-06-28 10:18:11.136247615,HOLDINGS_UPDATED,"{'CASH': -274200, 'JPM': 100}"
2019-06-28 10:21:08.576006525,BID_DEPTH,"[(100490, 253)]"
2019-06-28 10:21:08.576006525,ASK_DEPTH,"[(100799, 319)]"
2019-06-28 10:21:08.576006525,IMBALANCE,"[253, 319]"
2019-06-28 10:21:08.576006525,HOLDINGS_UPDATED,{'CASH': 9774800}
2019-06-28 10:35:25.318141800,BID_DEPTH,"[(99535, 176)]"
2019-06-28 10:35:25.318141800,ASK_DEPTH,"[(99649, 176)]"
2019-06-28 10:35:25.318141800,IMBALANCE,"[176, 176]"
2019-06-28 10:36:32.806585257,HOLDINGS_UPDATED,"{'CASH': -165100, 'JPM': 100}"
2019-06-28 10:55:32.127028077,BID_DEPTH,"[(99117, 472)]"
2019-06-28 10:55:32.127028077,ASK_DEPTH,"[(99649, 406)]"
2019-06-28 10:55:32.127028077,IMBALANCE,"[472, 406]"
2019-06-28 11:12:28.883886513,HOLDINGS_UPDATED,{'CASH': 9862300}
2019-06-28 11:18:43.335361204,BID_DEPTH,"[(98873, 225)]"
2019-06-28 11:18:43.335361204,ASK_DEPTH,"[(100183, 63)]"
2019-06-28 11:18:43.335361204,IMBALANCE,"[225, 63]"
2019-06-28 11:24:23.454807234,BID_DEPTH,"[(99002, 104)]"
2019-06-28 11:24:23.454807234,ASK_DEPTH,"[(99037, 204)]"
2019-06-28 11:24:23.454807234,IMBALANCE,"[104, 204]"
2019-06-28 11:37:32.249656329,BID_DEPTH,"[(99823, 149)]"
2019-06-28 11:37:32.249656329,ASK_DEPTH,"[(100190, 261)]"
2019-06-28 11:37:32.249656329,IMBALANCE,"[149, 261]"
2019-06-28 11:38:03.411508947,BID_DEPTH,"[(99822, 241)]"
2019-06-28 11:38:03.411508947,ASK_DEPTH,"[(100190, 219)]"
2019-06-28 11:38:03.411508947,IMBALANCE,"[241, 219]"
2019-06-28 11:38:03.411508947,HOLDINGS_UPDATED,"{'CASH': 18646636, 'JPM': -88}"
2019-06-28 11:38:03.411508947,HOLDINGS_UPDATED,"{'CASH': 19844500, 'JPM': -100}"
2019-06-28 11:43:02.677579043,BID_DEPTH,"[(99554, 161)]"
2019-06-28 11:43:02.677579043,ASK_DEPTH,"[(99753, 21)]"
2019-06-28 11:43:02.677579043,IMBALANCE,"[161, 21]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944788, 'JPM': -101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747092, 'JPM': -109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947668, 'JPM': -111}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449108, 'JPM': -116}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050836, 'JPM': -122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953428, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23755732, 'JPM': -139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257172, 'JPM': -144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558036, 'JPM': -147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758612, 'JPM': -149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25661204, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26363220, 'JPM': -165}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265812, 'JPM': -174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666964, 'JPM': -178}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967828, 'JPM': -181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569556, 'JPM': -187}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770132, 'JPM': -189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271572, 'JPM': -194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29873300, 'JPM': -200}"
2019-06-28 11:53:28.850721423,BID_DEPTH,"[(100671, 88)]"
2019-06-28 11:53:28.850721423,ASK_DEPTH,"[(100839, 161)]"
2019-06-28 11:53:28.850721423,IMBALANCE,"[88, 161]"
