EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:42:42.853806363,BID_DEPTH,"[(100051, 161)]"
2019-06-28 09:42:42.853806363,ASK_DEPTH,"[(100117, 261)]"
2019-06-28 09:42:42.853806363,IMBALANCE,"[161, 261]"
2019-06-28 10:23:56.558355683,BID_DEPTH,"[(99997, 177)]"
2019-06-28 10:23:56.558355683,ASK_DEPTH,"[(100799, 351)]"
2019-06-28 10:23:56.558355683,IMBALANCE,"[177, 351]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100798, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907182, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108778, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612768, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217556, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124738, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931122, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435112, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737506, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939102, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846284, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551870, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459052, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862244, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164638, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769426, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971022, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475012, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 10:32:10.059618960,BID_DEPTH,"[(99496, 176)]"
2019-06-28 10:32:10.059618960,ASK_DEPTH,"[(100044, 176)]"
2019-06-28 10:32:10.059618960,IMBALANCE,"[176, 176]"
2019-06-28 10:35:31.538426717,BID_DEPTH,"[(99535, 161)]"
2019-06-28 10:35:31.538426717,ASK_DEPTH,"[(99649, 161)]"
2019-06-28 10:35:31.538426717,IMBALANCE,"[161, 161]"
2019-06-28 10:42:24.404542697,BID_DEPTH,"[(98699, 253)]"
2019-06-28 10:42:24.404542697,ASK_DEPTH,"[(98762, 153)]"
2019-06-28 10:42:24.404542697,IMBALANCE,"[253, 153]"
2019-06-28 11:41:42.756315034,BID_DEPTH,"[(99477, 100)]"
2019-06-28 11:41:42.756315034,ASK_DEPTH,"[(99591, 204)]"
2019-06-28 11:41:42.756315034,IMBALANCE,"[100, 204]"
2019-06-28 11:50:46.072724164,BID_DEPTH,"[(100499, 253)]"
2019-06-28 11:50:46.072724164,ASK_DEPTH,"[(100586, 253)]"
2019-06-28 11:50:46.072724164,IMBALANCE,"[253, 253]"
2019-06-28 12:03:47.269693882,BID_DEPTH,"[(100222, 161)]"
2019-06-28 12:03:47.269693882,ASK_DEPTH,"[(100327, 161)]"
2019-06-28 12:03:47.269693882,IMBALANCE,"[161, 161]"
2019-06-28 12:32:05.532014275,BID_DEPTH,"[(99718, 176)]"
2019-06-28 12:32:05.532014275,ASK_DEPTH,"[(99743, 58)]"
2019-06-28 12:32:05.532014275,IMBALANCE,"[176, 58]"
2019-06-28 12:32:05.532014275,HOLDINGS_UPDATED,"{'CASH': 14294706, 'JPM': -42}"
2019-06-28 12:32:16.853406526,HOLDINGS_UPDATED,{'CASH': 10105500}
2019-06-28 13:00:25.977697876,BID_DEPTH,"[(98667, 319)]"
2019-06-28 13:00:25.977697876,ASK_DEPTH,"[(99183, 153)]"
2019-06-28 13:00:25.977697876,IMBALANCE,"[319, 153]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10006832, 'JPM': 1}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217488, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020152, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526812, 'JPM': 16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934804, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046792, 'JPM': 31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257448, 'JPM': 39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764108, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5468104, 'JPM': 47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270768, 'JPM': 49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382756, 'JPM': 58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692080, 'JPM': 65}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804068, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409396, 'JPM': 78}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113392, 'JPM': 81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521384, 'JPM': 87}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324048, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830708, 'JPM': 94}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238700, 'JPM': 100}"
2019-06-28 13:19:21.897861076,BID_DEPTH,"[(99743, 253)]"
2019-06-28 13:19:21.897861076,ASK_DEPTH,"[(100035, 253)]"
2019-06-28 13:19:21.897861076,IMBALANCE,"[253, 253]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60529, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758730, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556674, 'JPM': 118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254875, 'JPM': 125}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853333, 'JPM': 131}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3152562, 'JPM': 134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751020, 'JPM': 140}"
2019-06-28 13:23:49.705762296,HOLDINGS_UPDATED,"{'CASH': -9735600, 'JPM': 200}"
2019-06-28 14:07:07.564059182,BID_DEPTH,"[(99691, 253)]"
2019-06-28 14:07:07.564059182,ASK_DEPTH,"[(99791, 213)]"
2019-06-28 14:07:07.564059182,IMBALANCE,"[253, 213]"
2019-06-28 14:08:45.657538549,HOLDINGS_UPDATED,"{'CASH': 243500, 'JPM': 100}"
2019-06-28 14:53:12.049917588,BID_DEPTH,"[(99846, 204)]"
2019-06-28 14:53:12.049917588,ASK_DEPTH,"[(100270, 204)]"
2019-06-28 14:53:12.049917588,IMBALANCE,"[204, 204]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343449, 'JPM': 99}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143041, 'JPM': 91}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342939, 'JPM': 89}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842684, 'JPM': 84}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442378, 'JPM': 78}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341919, 'JPM': 69}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141511, 'JPM': 61}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641256, 'JPM': 56}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941103, 'JPM': 53}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141001, 'JPM': 51}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040542, 'JPM': 42}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740185, 'JPM': 35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639726, 'JPM': 26}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039522, 'JPM': 22}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8339369, 'JPM': 19}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939063, 'JPM': 13}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138961, 'JPM': 11}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638706, 'JPM': 6}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238400}
2019-06-28 15:42:17.879117034,BID_DEPTH,"[(100850, 253)]"
2019-06-28 15:42:17.879117034,ASK_DEPTH,"[(100953, 219)]"
2019-06-28 15:42:17.879117034,IMBALANCE,"[253, 219]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046024, 'JPM': -8}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449836, 'JPM': -12}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752695, 'JPM': -15}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358413, 'JPM': -21}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560319, 'JPM': -23}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065084, 'JPM': -28}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973661, 'JPM': -37}"
