EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 246)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 546)]"
2019-06-28 09:31:00,IMBALANCE,"[246, 546]"
2019-06-28 09:32:00,BID_DEPTH,"[(100010, 158)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100023, 258)]"
2019-06-28 09:32:00,IMBALANCE,"[158, 258]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 392)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 392)]"
2019-06-28 09:33:00,IMBALANCE,"[392, 392]"
2019-06-28 09:34:00,BID_DEPTH,"[(100023, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100034, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(100033, 258)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100046, 358)]"
2019-06-28 09:35:00,IMBALANCE,"[258, 358]"
2019-06-28 09:36:00,BID_DEPTH,"[(100033, 258)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100048, 158)]"
2019-06-28 09:36:00,IMBALANCE,"[258, 158]"
2019-06-28 09:37:00,BID_DEPTH,"[(100075, 115)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100092, 173)]"
2019-06-28 09:37:00,IMBALANCE,"[115, 173]"
2019-06-28 09:38:00,BID_DEPTH,"[(100075, 188)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100092, 246)]"
2019-06-28 09:38:00,IMBALANCE,"[188, 246]"
2019-06-28 09:39:00,BID_DEPTH,"[(100075, 115)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100119, 173)]"
2019-06-28 09:39:00,IMBALANCE,"[115, 173]"
2019-06-28 09:40:00,BID_DEPTH,"[(100119, 392)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100139, 392)]"
2019-06-28 09:40:00,IMBALANCE,"[392, 392]"
2019-06-28 09:41:00,BID_DEPTH,"[(100127, 246)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100264, 246)]"
2019-06-28 09:41:00,IMBALANCE,"[246, 246]"
2019-06-28 09:42:00,BID_DEPTH,"[(100127, 173)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100788, 173)]"
2019-06-28 09:42:00,IMBALANCE,"[173, 173]"
2019-06-28 09:43:00,BID_DEPTH,"[(100264, 492)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100890, 392)]"
2019-06-28 09:43:00,IMBALANCE,"[492, 392]"
2019-06-28 09:44:00,BID_DEPTH,"[(100978, 392)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(101004, 392)]"
2019-06-28 09:44:00,IMBALANCE,"[392, 392]"
2019-06-28 09:45:00,BID_DEPTH,"[(100978, 392)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(101089, 392)]"
2019-06-28 09:45:00,IMBALANCE,"[392, 392]"
2019-06-28 09:46:00,BID_DEPTH,"[(101004, 246)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101089, 246)]"
2019-06-28 09:46:00,IMBALANCE,"[246, 246]"
2019-06-28 09:47:00,BID_DEPTH,"[(101004, 158)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101089, 158)]"
2019-06-28 09:47:00,IMBALANCE,"[158, 158]"
2019-06-28 09:48:00,BID_DEPTH,"[(101089, 100)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101205, 158)]"
2019-06-28 09:48:00,IMBALANCE,"[100, 158]"
2019-06-28 09:49:00,BID_DEPTH,"[(101389, 173)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101481, 173)]"
2019-06-28 09:49:00,IMBALANCE,"[173, 173]"
2019-06-28 09:50:00,BID_DEPTH,"[(101389, 199)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101513, 199)]"
2019-06-28 09:50:00,IMBALANCE,"[199, 199]"
2019-06-28 09:51:00,BID_DEPTH,"[(101390, 273)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101480, 173)]"
2019-06-28 09:51:00,IMBALANCE,"[273, 173]"
2019-06-28 09:52:00,BID_DEPTH,"[(101390, 158)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101398, 158)]"
2019-06-28 09:52:00,IMBALANCE,"[158, 158]"
2019-06-28 09:53:00,BID_DEPTH,"[(101389, 392)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101398, 392)]"
2019-06-28 09:53:00,IMBALANCE,"[392, 392]"
2019-06-28 09:54:00,BID_DEPTH,"[(101385, 392)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101480, 392)]"
2019-06-28 09:54:00,IMBALANCE,"[392, 392]"
2019-06-28 09:55:00,BID_DEPTH,"[(101250, 492)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101409, 293)]"
2019-06-28 09:55:00,IMBALANCE,"[492, 293]"
2019-06-28 09:56:00,BID_DEPTH,"[(101402, 246)]"
