EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 400]"
2019-06-28 09:36:24.463962633,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:00:14.926704748,BID_DEPTH,"[(101077, 246)]"
2019-06-28 10:00:14.926704748,ASK_DEPTH,"[(101128, 273)]"
2019-06-28 10:00:14.926704748,IMBALANCE,"[246, 273]"
2019-06-28 10:00:29.004241901,BID_DEPTH,"[(101077, 173)]"
2019-06-28 10:00:29.004241901,ASK_DEPTH,"[(101125, 100)]"
2019-06-28 10:00:29.004241901,IMBALANCE,"[173, 100]"
2019-06-28 10:16:52.804620882,BID_DEPTH,"[(99421, 173)]"
2019-06-28 10:16:52.804620882,ASK_DEPTH,"[(99921, 273)]"
2019-06-28 10:16:52.804620882,IMBALANCE,"[173, 273]"
2019-06-28 10:16:52.804620882,HOLDINGS_UPDATED,"{'CASH': 29946900, 'JPM': -200}"
2019-06-28 10:28:12.508356139,BID_DEPTH,"[(98831, 199)]"
2019-06-28 10:28:12.508356139,ASK_DEPTH,"[(100519, 200)]"
2019-06-28 10:28:12.508356139,IMBALANCE,"[199, 200]"
2019-06-28 10:28:12.508356139,HOLDINGS_UPDATED,"{'CASH': 29846381, 'JPM': -199}"
2019-06-28 10:28:12.508356139,HOLDINGS_UPDATED,"{'CASH': 19895000, 'JPM': -100}"
2019-06-28 10:30:16.221955224,BID_DEPTH,[]
2019-06-28 10:30:16.221955224,ASK_DEPTH,"[(100519, 1)]"
2019-06-28 10:30:16.221955224,IMBALANCE,"[0, 1]"
2019-06-28 10:30:16.221955224,HOLDINGS_UPDATED,"{'CASH': 19794481, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291886, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387215, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985139, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482544, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180987, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879430, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075278, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472164, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567493, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064898, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863860, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959189, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858670, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657632, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853480, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451404, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948809, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245176, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9843100}
2019-06-28 10:42:47.018430895,BID_DEPTH,"[(101372, 392)]"
2019-06-28 10:42:47.018430895,ASK_DEPTH,"[(101652, 492)]"
2019-06-28 10:42:47.018430895,IMBALANCE,"[392, 492]"
2019-06-28 10:47:19.110706823,BID_DEPTH,"[(100942, 246)]"
2019-06-28 10:47:19.110706823,ASK_DEPTH,"[(101216, 188)]"
2019-06-28 10:47:19.110706823,IMBALANCE,"[246, 188]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348090, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257072, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661064, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166054, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469048, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772042, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580026, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186014, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094996, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599986, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801982, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710964, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811962, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013958, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821942, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225934, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730924, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437910, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942900, 'JPM': -100}"
2019-06-28 10:56:31.508926882,BID_DEPTH,"[(99268, 199)]"
2019-06-28 10:56:31.508926882,ASK_DEPTH,"[(99613, 199)]"
2019-06-28 10:56:31.508926882,IMBALANCE,"[199, 199]"
2019-06-28 10:58:50.931167718,BID_DEPTH,"[(99613, 128)]"
2019-06-28 10:58:50.931167718,ASK_DEPTH,"[(100159, 199)]"
2019-06-28 10:58:50.931167718,IMBALANCE,"[128, 199]"
2019-06-28 11:08:58.268267817,BID_DEPTH,"[(100790, 158)]"
2019-06-28 11:08:58.268267817,ASK_DEPTH,"[(100791, 158)]"
2019-06-28 11:08:58.268267817,IMBALANCE,"[158, 158]"
2019-06-28 11:13:36.461100902,BID_DEPTH,"[(100234, 158)]"
