EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:52:41.429875991,BID_DEPTH,"[(101390, 199)]"
2019-06-28 09:52:41.429875991,ASK_DEPTH,"[(101398, 199)]"
2019-06-28 09:52:41.429875991,IMBALANCE,"[199, 199]"
2019-06-28 09:59:21.360988099,HOLDINGS_UPDATED,"{'CASH': -112800, 'JPM': 100}"
2019-06-28 10:14:11.039373051,BID_DEPTH,"[(100023, 173)]"
2019-06-28 10:14:11.039373051,ASK_DEPTH,"[(100264, 74)]"
2019-06-28 10:14:11.039373051,IMBALANCE,"[173, 74]"
2019-06-28 10:16:52.804620882,HOLDINGS_UPDATED,"{'CASH': -10054900, 'JPM': 200}"
2019-06-28 10:31:13.200682381,BID_DEPTH,[]
2019-06-28 10:31:13.200682381,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 10:31:13.200682381,IMBALANCE,"[0, 100]"
2019-06-28 10:46:23.368759386,BID_DEPTH,"[(101244, 392)]"
2019-06-28 10:46:23.368759386,ASK_DEPTH,"[(101557, 392)]"
2019-06-28 10:46:23.368759386,IMBALANCE,"[392, 392]"
2019-06-28 10:46:23.368759386,HOLDINGS_UPDATED,"{'CASH': 69500, 'JPM': 100}"
2019-06-28 10:52:42.574722709,BID_DEPTH,"[(100888, 246)]"
2019-06-28 10:52:42.574722709,ASK_DEPTH,"[(100942, 183)]"
2019-06-28 10:52:42.574722709,IMBALANCE,"[246, 183]"
2019-06-28 11:01:27.054131388,BID_DEPTH,"[(100247, 100)]"
2019-06-28 11:01:27.054131388,ASK_DEPTH,"[(101791, 158)]"
2019-06-28 11:01:27.054131388,IMBALANCE,"[100, 158]"
2019-06-28 11:07:19.113628292,BID_DEPTH,"[(100534, 100)]"
2019-06-28 11:07:19.113628292,ASK_DEPTH,"[(100894, 173)]"
2019-06-28 11:07:19.113628292,IMBALANCE,"[100, 173]"
2019-06-28 11:12:24.457797048,HOLDINGS_UPDATED,"{'CASH': -9970200, 'JPM': 200}"
2019-06-28 12:15:19.552407392,BID_DEPTH,"[(100972, 199)]"
2019-06-28 12:15:19.552407392,ASK_DEPTH,"[(101115, 199)]"
2019-06-28 12:15:19.552407392,IMBALANCE,"[199, 199]"
2019-06-28 12:15:19.552407392,HOLDINGS_UPDATED,"{'CASH': -20081700, 'JPM': 300}"
2019-06-28 12:26:02.292540305,BID_DEPTH,"[(101017, 392)]"
2019-06-28 12:26:02.292540305,ASK_DEPTH,"[(101170, 264)]"
2019-06-28 12:26:02.292540305,IMBALANCE,"[392, 264]"
2019-06-28 12:26:10.608481895,HOLDINGS_UPDATED,"{'CASH': -9978500, 'JPM': 200}"
2019-06-28 12:33:25.491569252,BID_DEPTH,"[(101170, 100)]"
2019-06-28 12:33:25.491569252,ASK_DEPTH,[]
2019-06-28 12:33:25.491569252,IMBALANCE,"[100, 0]"
2019-06-28 12:33:25.491569252,HOLDINGS_UPDATED,"{'CASH': 138500, 'JPM': 100}"
2019-06-28 12:43:54.697983147,BID_DEPTH,"[(99527, 158)]"
2019-06-28 12:43:54.697983147,ASK_DEPTH,"[(99624, 158)]"
2019-06-28 12:43:54.697983147,IMBALANCE,"[158, 158]"
2019-06-28 12:52:06.709054447,BID_DEPTH,"[(100336, 147)]"
2019-06-28 12:52:06.709054447,ASK_DEPTH,"[(100476, 246)]"
2019-06-28 12:52:06.709054447,IMBALANCE,"[147, 246]"
2019-06-28 12:52:06.709054447,HOLDINGS_UPDATED,"{'CASH': 238836, 'JPM': 99}"
2019-06-28 12:52:06.709054447,HOLDINGS_UPDATED,{'CASH': 10172100}
2019-06-28 12:55:33.454824298,BID_DEPTH,"[(100476, 92)]"
2019-06-28 12:55:33.454824298,ASK_DEPTH,"[(100894, 151)]"
2019-06-28 12:55:33.454824298,IMBALANCE,"[92, 151]"
2019-06-28 12:56:35.140131951,HOLDINGS_UPDATED,"{'CASH': 20250000, 'JPM': -100}"
2019-06-28 13:42:01.385381808,BID_DEPTH,"[(99817, 306)]"
2019-06-28 13:42:01.385381808,ASK_DEPTH,"[(100294, 343)]"
2019-06-28 13:42:01.385381808,IMBALANCE,"[306, 343]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549615, 'JPM': -93}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849230, 'JPM': -86}"
2019-06-28 13:49:41.894015463,HOLDINGS_UPDATED,{'CASH': 10244500}
2019-06-28 14:10:17.926794523,BID_DEPTH,"[(98822, 392)]"
2019-06-28 14:10:17.926794523,ASK_DEPTH,"[(99805, 392)]"
2019-06-28 14:10:17.926794523,IMBALANCE,"[392, 392]"
2019-06-28 14:10:17.926794523,HOLDINGS_UPDATED,"{'CASH': 264000, 'JPM': 100}"
2019-06-28 15:26:18.637985556,BID_DEPTH,"[(100983, 102)]"
2019-06-28 15:26:18.637985556,ASK_DEPTH,"[(101352, 173)]"
2019-06-28 15:26:18.637985556,IMBALANCE,"[102, 173]"
2019-06-28 15:26:23.474916104,HOLDINGS_UPDATED,{'CASH': 10368900}
2019-06-28 15:35:19.451394280,BID_DEPTH,"[(101004, 173)]"
2019-06-28 15:35:19.451394280,ASK_DEPTH,"[(101561, 173)]"
2019-06-28 15:35:19.451394280,IMBALANCE,"[173, 173]"
2019-06-28 15:41:44.700561489,BID_DEPTH,"[(101348, 173)]"
2019-06-28 15:41:44.700561489,ASK_DEPTH,"[(101395, 173)]"
2019-06-28 15:41:44.700561489,IMBALANCE,"[173, 173]"
2019-06-28 15:41:44.700561489,HOLDINGS_UPDATED,"{'CASH': 20503700, 'JPM': -100}"
2019-06-28 15:41:44.700561489,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20503700 }"
2019-06-28 15:41:44.700561489,FINAL_CASH_POSITION,20503700
2019-06-28 15:41:44.700561489,MARK_TO_MARKET,-100 JPM @ 101369 == -10136900
2019-06-28 15:41:44.700561489,MARKED_TO_MARKET,10366800
2019-06-28 15:41:44.700561489,ENDING_CASH,10366800
2019-06-28 15:41:44.700561489,FINAL_VALUATION,10403796
