EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 400]"
2019-06-28 09:31:00.074140692,BID_DEPTH,"[(99996, 246)]"
2019-06-28 09:31:00.074140692,ASK_DEPTH,"[(100023, 546)]"
2019-06-28 09:31:00.074140692,IMBALANCE,"[246, 546]"
2019-06-28 09:53:09.056685535,BID_DEPTH,"[(101389, 392)]"
2019-06-28 09:53:09.056685535,ASK_DEPTH,"[(101398, 392)]"
2019-06-28 09:53:09.056685535,IMBALANCE,"[392, 392]"
2019-06-28 09:53:28.949886585,HOLDINGS_UPDATED,"{'CASH': 20139000, 'JPM': -100}"
2019-06-28 10:00:06.626574747,BID_DEPTH,"[(101077, 173)]"
2019-06-28 10:00:06.626574747,ASK_DEPTH,"[(101128, 100)]"
2019-06-28 10:00:06.626574747,IMBALANCE,"[173, 100]"
2019-06-28 10:31:05.981791599,HOLDINGS_UPDATED,"{'CASH': 30251800, 'JPM': -200}"
2019-06-28 10:35:51.764210800,BID_DEPTH,[]
2019-06-28 10:35:51.764210800,ASK_DEPTH,"[(101587, 100)]"
2019-06-28 10:35:51.764210800,IMBALANCE,"[0, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744750, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28832060, 'JPM': -186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426420, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27919370, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615140, 'JPM': -174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310910, 'JPM': -171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499630, 'JPM': -163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891170, 'JPM': -157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978480, 'JPM': -148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471430, 'JPM': -143}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24268610, 'JPM': -141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355920, 'JPM': -132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254510, 'JPM': -131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051690, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240410, 'JPM': -121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834770, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327720, 'JPM': -112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617850, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110800, 'JPM': -100}"
2019-06-28 10:54:45.982732584,BID_DEPTH,"[(100170, 392)]"
2019-06-28 10:54:45.982732584,ASK_DEPTH,"[(101668, 401)]"
2019-06-28 10:54:45.982732584,IMBALANCE,"[392, 401]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619140, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720808, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534152, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042492, 'JPM': -119}"
2019-06-28 10:58:49.162044857,BID_DEPTH,"[(99613, 321)]"
2019-06-28 10:58:49.162044857,ASK_DEPTH,"[(100159, 392)]"
2019-06-28 10:58:49.162044857,IMBALANCE,"[321, 392]"
2019-06-28 11:07:23.714779944,BID_DEPTH,"[(100534, 199)]"
2019-06-28 11:07:23.714779944,ASK_DEPTH,"[(100894, 199)]"
2019-06-28 11:07:23.714779944,IMBALANCE,"[199, 199]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22546447, 'JPM': -124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453566, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856730, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360685, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663058, 'JPM': -145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965431, 'JPM': -148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771759, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376505, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283624, 'JPM': -171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787579, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989161, 'JPM': -178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896280, 'JPM': -187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997071, 'JPM': -188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198653, 'JPM': -190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004981, 'JPM': -198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408145, 'JPM': -202}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30912100, 'JPM': -207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31617637, 'JPM': -214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121592, 'JPM': -219}"
2019-06-28 11:19:59.969792494,BID_DEPTH,"[(99169, 246)]"
2019-06-28 11:19:59.969792494,ASK_DEPTH,"[(99796, 232)]"
2019-06-28 11:19:59.969792494,IMBALANCE,"[246, 232]"
2019-06-28 11:25:41.152653417,HOLDINGS_UPDATED,"{'CASH': 34217308, 'JPM': -240}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915880, 'JPM': -247}"
2019-06-28 11:26:19.199531978,HOLDINGS_UPDATED,"{'CASH': 42101192, 'JPM': -319}"
2019-06-28 11:33:10.654396763,BID_DEPTH,"[(98278, 212)]"
2019-06-28 11:33:10.654396763,ASK_DEPTH,"[(98807, 158)]"
2019-06-28 11:33:10.654396763,IMBALANCE,"[212, 158]"
2019-06-28 11:40:15.217558567,BID_DEPTH,"[(99696, 173)]"
2019-06-28 11:40:15.217558567,ASK_DEPTH,"[(99787, 239)]"
2019-06-28 11:40:15.217558567,IMBALANCE,"[173, 239]"
2019-06-28 11:45:10.146885641,BID_DEPTH,"[(98806, 347)]"
2019-06-28 11:45:10.146885641,ASK_DEPTH,"[(99696, 392)]"
2019-06-28 11:45:10.146885641,IMBALANCE,"[347, 392]"
2019-06-28 12:20:01.368063965,BID_DEPTH,"[(101102, 199)]"
2019-06-28 12:20:01.368063965,ASK_DEPTH,"[(101246, 71)]"
2019-06-28 12:20:01.368063965,IMBALANCE,"[199, 71]"
2019-06-28 12:20:01.368063965,HOLDINGS_UPDATED,"{'CASH': 34912726, 'JPM': -248}"
2019-06-28 12:24:48.584216857,HOLDINGS_UPDATED,"{'CASH': 31976592, 'JPM': -219}"
2019-06-28 12:27:41.650998832,BID_DEPTH,"[(101032, 392)]"
2019-06-28 12:27:41.650998832,ASK_DEPTH,"[(101170, 392)]"
2019-06-28 12:27:41.650998832,IMBALANCE,"[392, 392]"
2019-06-28 12:34:29.866648105,HOLDINGS_UPDATED,"{'CASH': 21862192, 'JPM': -119}"
2019-06-28 12:37:31.257596691,BID_DEPTH,"[(100727, 100)]"
2019-06-28 12:37:31.257596691,ASK_DEPTH,[]
2019-06-28 12:37:31.257596691,IMBALANCE,"[100, 0]"
2019-06-28 12:58:51.870083529,BID_DEPTH,"[(100913, 246)]"
2019-06-28 12:58:51.870083529,ASK_DEPTH,"[(101011, 246)]"
2019-06-28 12:58:51.870083529,IMBALANCE,"[246, 246]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458540, 'JPM': -115}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155801, 'JPM': -112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449410, 'JPM': -105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348497, 'JPM': -104}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541193, 'JPM': -96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036628, 'JPM': -91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330237, 'JPM': -84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027498, 'JPM': -81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321107, 'JPM': -74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220194, 'JPM': -73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412890, 'JPM': -65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908325, 'JPM': -60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201934, 'JPM': -53}"
2019-06-28 13:02:20.115445377,HOLDINGS_UPDATED,"{'CASH': 11770892, 'JPM': -19}"
2019-06-28 13:15:45.096645270,BID_DEPTH,"[(99436, 364)]"
2019-06-28 13:15:45.096645270,ASK_DEPTH,"[(99527, 392)]"
2019-06-28 13:15:45.096645270,IMBALANCE,"[364, 392]"
2019-06-28 14:07:30.392572565,BID_DEPTH,"[(98757, 173)]"
2019-06-28 14:07:30.392572565,ASK_DEPTH,"[(98868, 166)]"
2019-06-28 14:07:30.392572565,IMBALANCE,"[173, 166]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276782, 'JPM': -14}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10387384, 'JPM': -5}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992096, 'JPM': -1}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497986, 'JPM': 4}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201520, 'JPM': 7}"
