EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.660532863,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:55:12.145720959,BID_DEPTH,"[(101371, 199)]"
2019-06-28 09:55:12.145720959,ASK_DEPTH,"[(101409, 100)]"
2019-06-28 09:55:12.145720959,IMBALANCE,"[199, 100]"
2019-06-28 09:55:12.145720959,HOLDINGS_UPDATED,"{'CASH': 19903191, 'JPM': -99}"
2019-06-28 09:55:12.145720959,HOLDINGS_UPDATED,{'CASH': 9863700}
2019-06-28 10:05:35.612163514,BID_DEPTH,"[(100810, 246)]"
2019-06-28 10:05:35.612163514,ASK_DEPTH,"[(101012, 246)]"
2019-06-28 10:05:35.612163514,IMBALANCE,"[246, 246]"
2019-06-28 10:05:35.612163514,HOLDINGS_UPDATED,"{'CASH': 19944700, 'JPM': -100}"
2019-06-28 10:11:40.408129678,BID_DEPTH,"[(100519, 199)]"
2019-06-28 10:11:40.408129678,ASK_DEPTH,"[(100563, 199)]"
2019-06-28 10:11:40.408129678,IMBALANCE,"[199, 199]"
2019-06-28 10:11:40.408129678,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 10:12:27.361567739,BID_DEPTH,"[(100486, 199)]"
2019-06-28 10:12:27.361567739,ASK_DEPTH,"[(100519, 200)]"
2019-06-28 10:12:27.361567739,IMBALANCE,"[199, 200]"
2019-06-28 10:12:27.361567739,HOLDINGS_UPDATED,"{'CASH': 40045200, 'JPM': -300}"
2019-06-28 10:46:28.831106256,BID_DEPTH,"[(101244, 292)]"
2019-06-28 10:46:28.831106256,ASK_DEPTH,"[(101557, 392)]"
2019-06-28 10:46:28.831106256,IMBALANCE,"[292, 392]"
2019-06-28 10:47:02.381259186,HOLDINGS_UPDATED,"{'CASH': 29923600, 'JPM': -200}"
2019-06-28 11:09:57.531288387,BID_DEPTH,"[(100790, 392)]"
2019-06-28 11:09:57.531288387,ASK_DEPTH,"[(100894, 392)]"
2019-06-28 11:09:57.531288387,IMBALANCE,"[392, 392]"
2019-06-28 11:09:57.531288387,HOLDINGS_UPDATED,"{'CASH': 40002600, 'JPM': -300}"
2019-06-28 11:12:58.852411118,BID_DEPTH,"[(100322, 246)]"
2019-06-28 11:12:58.852411118,ASK_DEPTH,"[(100903, 246)]"
2019-06-28 11:12:58.852411118,IMBALANCE,"[246, 246]"
2019-06-28 11:13:21.562669592,BID_DEPTH,"[(100247, 392)]"
2019-06-28 11:13:21.562669592,ASK_DEPTH,"[(100903, 392)]"
2019-06-28 11:13:21.562669592,IMBALANCE,"[392, 392]"
2019-06-28 11:13:21.562669592,HOLDINGS_UPDATED,"{'CASH': 50027300, 'JPM': -400}"
2019-06-28 11:21:03.689280256,BID_DEPTH,"[(98495, 45)]"
2019-06-28 11:21:03.689280256,ASK_DEPTH,"[(98815, 166)]"
2019-06-28 11:21:03.689280256,IMBALANCE,"[45, 166]"
2019-06-28 11:25:08.007419398,HOLDINGS_UPDATED,"{'CASH': 59918200, 'JPM': -500}"
2019-06-28 11:37:12.736634759,BID_DEPTH,"[(98806, 154)]"
2019-06-28 11:37:12.736634759,ASK_DEPTH,"[(99466, 99)]"
2019-06-28 11:37:12.736634759,IMBALANCE,"[154, 99]"
2019-06-28 11:39:20.114481094,BID_DEPTH,"[(98806, 113)]"
2019-06-28 11:39:20.114481094,ASK_DEPTH,"[(99696, 158)]"
2019-06-28 11:39:20.114481094,IMBALANCE,"[113, 158]"
2019-06-28 11:49:25.593896274,BID_DEPTH,"[(99476, 392)]"
2019-06-28 11:49:25.593896274,ASK_DEPTH,"[(99575, 392)]"
2019-06-28 11:49:25.593896274,IMBALANCE,"[392, 392]"
2019-06-28 11:58:30.122146977,HOLDINGS_UPDATED,"{'CASH': 69920400, 'JPM': -600}"
2019-06-28 12:04:39.970269302,BID_DEPTH,"[(99942, 246)]"
2019-06-28 12:04:39.970269302,ASK_DEPTH,"[(100617, 246)]"
2019-06-28 12:04:39.970269302,IMBALANCE,"[246, 246]"
2019-06-28 12:04:49.950328285,HOLDINGS_UPDATED,"{'CASH': 59908600, 'JPM': -500}"
2019-06-28 12:09:15.823967103,BID_DEPTH,"[(100467, 239)]"
2019-06-28 12:09:15.823967103,ASK_DEPTH,"[(100594, 246)]"
2019-06-28 12:09:15.823967103,IMBALANCE,"[239, 246]"
2019-06-28 12:17:38.345865539,BID_DEPTH,"[(100972, 199)]"
2019-06-28 12:17:38.345865539,ASK_DEPTH,"[(101221, 199)]"
2019-06-28 12:17:38.345865539,IMBALANCE,"[199, 199]"
2019-06-28 12:36:05.004482856,HOLDINGS_UPDATED,"{'CASH': 49806900, 'JPM': -400}"
2019-06-28 12:44:38.475812457,BID_DEPTH,"[(99527, 392)]"
2019-06-28 12:44:38.475812457,ASK_DEPTH,"[(99624, 392)]"
2019-06-28 12:44:38.475812457,IMBALANCE,"[392, 392]"
2019-06-28 12:44:38.475812457,HOLDINGS_UPDATED,"{'CASH': 39844500, 'JPM': -300}"
2019-06-28 13:26:28.521410091,BID_DEPTH,"[(99937, 130)]"
2019-06-28 13:26:28.521410091,ASK_DEPTH,"[(99990, 158)]"
2019-06-28 13:26:28.521410091,IMBALANCE,"[130, 158]"
2019-06-28 13:26:28.521410091,HOLDINGS_UPDATED,"{'CASH': 29845500, 'JPM': -200}"
2019-06-28 13:39:42.091408143,BID_DEPTH,"[(99817, 100)]"
2019-06-28 13:39:42.091408143,ASK_DEPTH,"[(100069, 42)]"
2019-06-28 13:39:42.091408143,IMBALANCE,"[100, 42]"
2019-06-28 13:39:42.091408143,HOLDINGS_UPDATED,"{'CASH': 39827200, 'JPM': -300}"
2019-06-28 14:10:54.300632254,BID_DEPTH,"[(100190, 199)]"
2019-06-28 14:10:54.300632254,ASK_DEPTH,"[(100403, 199)]"
2019-06-28 14:10:54.300632254,IMBALANCE,"[199, 199]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39325285, 'JPM': -295}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421838, 'JPM': -286}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38020306, 'JPM': -282}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37518391, 'JPM': -277}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217242, 'JPM': -274}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916093, 'JPM': -271}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36113029, 'JPM': -263}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35510731, 'JPM': -257}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607284, 'JPM': -248}"
