EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100046, 300)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 300]"
2019-06-28 09:38:08.589126088,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 09:39:13.502757829,BID_DEPTH,"[(100075, 141)]"
2019-06-28 09:39:13.502757829,ASK_DEPTH,"[(100119, 199)]"
2019-06-28 09:39:13.502757829,IMBALANCE,"[141, 199]"
2019-06-28 10:06:58.306222833,BID_DEPTH,"[(100526, 199)]"
2019-06-28 10:06:58.306222833,ASK_DEPTH,"[(100652, 99)]"
2019-06-28 10:06:58.306222833,IMBALANCE,"[199, 99]"
2019-06-28 10:10:42.941425829,BID_DEPTH,"[(100526, 146)]"
2019-06-28 10:10:42.941425829,ASK_DEPTH,"[(100631, 246)]"
2019-06-28 10:10:42.941425829,IMBALANCE,"[146, 246]"
2019-06-28 10:13:31.037116586,BID_DEPTH,"[(100264, 246)]"
2019-06-28 10:13:31.037116586,ASK_DEPTH,"[(100407, 173)]"
2019-06-28 10:13:31.037116586,IMBALANCE,"[246, 173]"
2019-06-28 11:03:08.634207131,BID_DEPTH,"[(100531, 392)]"
2019-06-28 11:03:08.634207131,ASK_DEPTH,"[(101790, 364)]"
2019-06-28 11:03:08.634207131,IMBALANCE,"[392, 364]"
2019-06-28 11:26:39.803335091,BID_DEPTH,"[(99595, 199)]"
2019-06-28 11:26:39.803335091,ASK_DEPTH,"[(99855, 199)]"
2019-06-28 11:26:39.803335091,IMBALANCE,"[199, 199]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510220, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612056, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212872, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713892, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414504, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115116, 'JPM': -71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316748, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717972, 'JPM': -57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819808, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320828, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121236, 'JPM': -41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223072, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123276, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923684, 'JPM': -29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125316, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726132, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227152, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528580, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 12:12:15.483720466,BID_DEPTH,"[(100467, 145)]"
2019-06-28 12:12:15.483720466,ASK_DEPTH,"[(100807, 173)]"
2019-06-28 12:12:15.483720466,IMBALANCE,"[145, 173]"
2019-06-28 12:27:48.809832701,BID_DEPTH,"[(101144, 100)]"
2019-06-28 12:27:48.809832701,ASK_DEPTH,"[(101170, 392)]"
2019-06-28 12:27:48.809832701,IMBALANCE,"[100, 392]"
2019-06-28 13:32:18.347655930,BID_DEPTH,"[(100456, 100)]"
2019-06-28 13:32:18.347655930,ASK_DEPTH,"[(100600, 173)]"
2019-06-28 13:32:18.347655930,IMBALANCE,"[100, 173]"
2019-06-28 13:37:44.277459183,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 13:46:10.542098370,BID_DEPTH,"[(100151, 385)]"
2019-06-28 13:46:10.542098370,ASK_DEPTH,"[(100624, 392)]"
2019-06-28 13:46:10.542098370,IMBALANCE,"[385, 392]"
2019-06-28 13:46:26.252319461,HOLDINGS_UPDATED,{'CASH': 10061100}
2019-06-28 13:53:26.220752953,BID_DEPTH,"[(99595, 199)]"
2019-06-28 13:53:26.220752953,ASK_DEPTH,"[(100016, 126)]"
2019-06-28 13:53:26.220752953,IMBALANCE,"[199, 126]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261132, 'JPM': -2}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061260, 'JPM': -10}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661356, 'JPM': -16}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561500, 'JPM': -25}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061580, 'JPM': -30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261612, 'JPM': -32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161756, 'JPM': -41}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261772, 'JPM': -42}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461804, 'JPM': -44}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261932, 'JPM': -52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661996, 'JPM': -56}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162076, 'JPM': -61}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862188, 'JPM': -68}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762332, 'JPM': -77}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062380, 'JPM': -80}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762492, 'JPM': -87}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862508, 'JPM': -88}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662636, 'JPM': -96}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 14:15:31.259236345,BID_DEPTH,"[(97814, 173)]"
2019-06-28 14:15:31.259236345,ASK_DEPTH,"[(100206, 173)]"
2019-06-28 14:15:31.259236345,IMBALANCE,"[173, 173]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572635, 'JPM': -95}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690518, 'JPM': -86}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298466, 'JPM': -82}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808401, 'JPM': -77}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514362, 'JPM': -74}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220323, 'JPM': -71}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436219, 'JPM': -63}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848141, 'JPM': -57}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966024, 'JPM': -48}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475959, 'JPM': -43}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279933, 'JPM': -41}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397816, 'JPM': -32}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299803, 'JPM': -31}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103777, 'JPM': -29}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319673, 'JPM': -21}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927621, 'JPM': -17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437556, 'JPM': -12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751465, 'JPM': -5}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10261400}
2019-06-28 15:18:22.114444470,BID_DEPTH,"[(101015, 158)]"
2019-06-28 15:18:22.114444470,ASK_DEPTH,"[(101822, 158)]"
2019-06-28 15:18:22.114444470,IMBALANCE,"[158, 158]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769865, 'JPM': -5}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685102, 'JPM': -14}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091874, 'JPM': -18}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600339, 'JPM': -23}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905418, 'JPM': -26}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210497, 'JPM': -29}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024041, 'JPM': -37}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634199, 'JPM': -43}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549436, 'JPM': -52}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057901, 'JPM': -57}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261287, 'JPM': -59}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176524, 'JPM': -68}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17278217, 'JPM': -69}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481603, 'JPM': -71}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295147, 'JPM': -79}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701919, 'JPM': -83}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210384, 'JPM': -88}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922235, 'JPM': -95}"
