EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.528991387,BID_DEPTH,"[(100092, 173)]"
2019-06-28 09:39:53.528991387,ASK_DEPTH,"[(100127, 173)]"
2019-06-28 09:39:53.528991387,IMBALANCE,"[173, 173]"
2019-06-28 09:39:53.528991387,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 10:02:07.014033681,BID_DEPTH,"[(101012, 158)]"
2019-06-28 10:02:07.014033681,ASK_DEPTH,"[(101103, 158)]"
2019-06-28 10:02:07.014033681,IMBALANCE,"[158, 158]"
2019-06-28 10:06:14.107046234,BID_DEPTH,"[(100618, 199)]"
2019-06-28 10:06:14.107046234,ASK_DEPTH,"[(100959, 199)]"
2019-06-28 10:06:14.107046234,IMBALANCE,"[199, 199]"
2019-06-28 10:06:14.107046234,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 11:02:42.968505424,BID_DEPTH,"[(100702, 199)]"
2019-06-28 11:02:42.968505424,ASK_DEPTH,"[(101791, 199)]"
2019-06-28 11:02:42.968505424,IMBALANCE,"[199, 199]"
2019-06-28 11:02:42.968505424,HOLDINGS_UPDATED,"{'CASH': 20119300, 'JPM': -100}"
2019-06-28 11:22:38.467249375,BID_DEPTH,"[(98278, 158)]"
2019-06-28 11:22:38.467249375,ASK_DEPTH,"[(98815, 51)]"
2019-06-28 11:22:38.467249375,IMBALANCE,"[158, 51]"
2019-06-28 11:22:38.467249375,HOLDINGS_UPDATED,"{'CASH': 15079735, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585660, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696325, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301065, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806990, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510545, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214100, 'JPM': -20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423580, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830690, 'JPM': -6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237800}
2019-06-28 11:45:50.494017625,BID_DEPTH,"[(99556, 173)]"
2019-06-28 11:45:50.494017625,ASK_DEPTH,"[(99723, 173)]"
2019-06-28 11:45:50.494017625,IMBALANCE,"[173, 173]"
2019-06-28 11:57:39.320594674,HOLDINGS_UPDATED,"{'CASH': 20219000, 'JPM': -100}"
2019-06-28 12:17:22.760091908,BID_DEPTH,"[(100972, 173)]"
2019-06-28 12:17:22.760091908,ASK_DEPTH,"[(101221, 173)]"
2019-06-28 12:17:22.760091908,IMBALANCE,"[173, 173]"
2019-06-28 12:18:12.205496111,BID_DEPTH,"[(101017, 158)]"
2019-06-28 12:18:12.205496111,ASK_DEPTH,"[(101221, 100)]"
2019-06-28 12:18:12.205496111,IMBALANCE,"[158, 100]"
2019-06-28 12:25:15.883196700,HOLDINGS_UPDATED,{'CASH': 10108800}
2019-06-28 12:44:08.402967925,BID_DEPTH,"[(99527, 392)]"
2019-06-28 12:44:08.402967925,ASK_DEPTH,"[(99624, 357)]"
2019-06-28 12:44:08.402967925,IMBALANCE,"[392, 357]"
2019-06-28 12:44:41.986475247,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 12:52:41.905370228,BID_DEPTH,"[(100322, 246)]"
2019-06-28 12:52:41.905370228,ASK_DEPTH,"[(100476, 246)]"
2019-06-28 12:52:41.905370228,IMBALANCE,"[246, 246]"
2019-06-28 12:52:41.905370228,HOLDINGS_UPDATED,"{'CASH': 30104800, 'JPM': -200}"
2019-06-28 13:11:08.600080601,BID_DEPTH,"[(99297, 30)]"
2019-06-28 13:11:08.600080601,ASK_DEPTH,"[(99415, 100)]"
2019-06-28 13:11:08.600080601,IMBALANCE,"[30, 100]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607955, 'JPM': -195}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28713634, 'JPM': -186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316158, 'JPM': -182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819313, 'JPM': -177}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521206, 'JPM': -174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223099, 'JPM': -171}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428147, 'JPM': -163}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831933, 'JPM': -157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937612, 'JPM': -148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24440767, 'JPM': -143}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242029, 'JPM': -141}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347708, 'JPM': -132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23248339, 'JPM': -131}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049601, 'JPM': -129}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254649, 'JPM': -121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857173, 'JPM': -117}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360328, 'JPM': -112}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664745, 'JPM': -105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167900, 'JPM': -100}"
2019-06-28 13:12:47.379466912,BID_DEPTH,"[(99290, 158)]"
2019-06-28 13:12:47.379466912,ASK_DEPTH,"[(99504, 144)]"
2019-06-28 13:12:47.379466912,IMBALANCE,"[158, 144]"
2019-06-28 13:15:38.952951269,HOLDINGS_UPDATED,"{'CASH': 30119000, 'JPM': -200}"
2019-06-28 13:46:55.582894212,BID_DEPTH,"[(100436, 319)]"
2019-06-28 13:46:55.582894212,ASK_DEPTH,"[(100642, 392)]"
2019-06-28 13:46:55.582894212,IMBALANCE,"[319, 392]"
2019-06-28 14:06:10.417844362,BID_DEPTH,"[(98013, 173)]"
