EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100046, 200)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 200]"
2019-06-28 09:35:05.660532863,BID_DEPTH,"[(100033, 258)]"
2019-06-28 09:35:05.660532863,ASK_DEPTH,"[(100046, 258)]"
2019-06-28 09:35:05.660532863,IMBALANCE,"[258, 258]"
2019-06-28 09:35:05.660532863,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:41:19.103562352,BID_DEPTH,"[(100127, 158)]"
2019-06-28 09:41:19.103562352,ASK_DEPTH,"[(100264, 158)]"
2019-06-28 09:41:19.103562352,IMBALANCE,"[158, 158]"
2019-06-28 09:41:19.103562352,HOLDINGS_UPDATED,"{'CASH': -10031000, 'JPM': 200}"
2019-06-28 09:47:27.213470558,BID_DEPTH,"[(101089, 334)]"
2019-06-28 09:47:27.213470558,ASK_DEPTH,"[(101205, 392)]"
2019-06-28 09:47:27.213470558,IMBALANCE,"[334, 392]"
2019-06-28 09:49:27.604555769,HOLDINGS_UPDATED,"{'CASH': 117100, 'JPM': 100}"
2019-06-28 09:54:17.302443989,BID_DEPTH,"[(101409, 199)]"
2019-06-28 09:54:17.302443989,ASK_DEPTH,"[(101480, 199)]"
2019-06-28 09:54:17.302443989,IMBALANCE,"[199, 199]"
2019-06-28 09:54:17.302443989,HOLDINGS_UPDATED,{'CASH': 10258000}
2019-06-28 10:10:40.124919784,BID_DEPTH,"[(100526, 246)]"
2019-06-28 10:10:40.124919784,ASK_DEPTH,"[(100631, 246)]"
2019-06-28 10:10:40.124919784,IMBALANCE,"[246, 246]"
2019-06-28 10:10:40.124919784,HOLDINGS_UPDATED,"{'CASH': 20310600, 'JPM': -100}"
2019-06-28 10:23:00.536734464,BID_DEPTH,"[(99430, 264)]"
2019-06-28 10:23:00.536734464,ASK_DEPTH,"[(99920, 392)]"
2019-06-28 10:23:00.536734464,IMBALANCE,"[264, 392]"
2019-06-28 10:23:00.536734464,HOLDINGS_UPDATED,{'CASH': 10318600}
2019-06-28 10:48:19.181375772,BID_DEPTH,"[(100998, 143)]"
2019-06-28 10:48:19.181375772,ASK_DEPTH,"[(101216, 115)]"
2019-06-28 10:48:19.181375772,IMBALANCE,"[143, 115]"
2019-06-28 10:48:19.181375772,HOLDINGS_UPDATED,"{'CASH': 6067528, 'JPM': 42}"
2019-06-28 10:48:19.181375772,HOLDINGS_UPDATED,"{'CASH': 197000, 'JPM': 100}"
2019-06-28 11:13:34.820960475,BID_DEPTH,"[(100234, 158)]"
2019-06-28 11:13:34.820960475,ASK_DEPTH,"[(100903, 158)]"
2019-06-28 11:13:34.820960475,IMBALANCE,"[158, 158]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299675, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193690, 'JPM': 114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591030, 'JPM': 118}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087705, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385710, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683715, 'JPM': 129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478395, 'JPM': 137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074405, 'JPM': 143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968420, 'JPM': 152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465095, 'JPM': 157}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663765, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557780, 'JPM': 168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657115, 'JPM': 169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6855785, 'JPM': 171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650465, 'JPM': 179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047805, 'JPM': 183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544480, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239825, 'JPM': 195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736500, 'JPM': 200}"
2019-06-28 11:25:46.381334259,BID_DEPTH,"[(99595, 392)]"
2019-06-28 11:25:46.381334259,ASK_DEPTH,"[(99796, 471)]"
2019-06-28 11:25:46.381334259,IMBALANCE,"[392, 471]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10235440, 'JPM': 205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133532, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11532684, 'JPM': 218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031624, 'JPM': 223}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330988, 'JPM': 226}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12630352, 'JPM': 229}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428656, 'JPM': 237}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14027384, 'JPM': 243}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14925476, 'JPM': 252}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15424416, 'JPM': 257}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15623992, 'JPM': 259}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522084, 'JPM': 268}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621872, 'JPM': 269}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821448, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619752, 'JPM': 279}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18018904, 'JPM': 283}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18517844, 'JPM': 288}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19216360, 'JPM': 295}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715300, 'JPM': 300}"
