EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:50:46.325338755,BID_DEPTH,"[(101389, 158)]"
2019-06-28 09:50:46.325338755,ASK_DEPTH,"[(101480, 158)]"
2019-06-28 09:50:46.325338755,IMBALANCE,"[158, 158]"
2019-06-28 09:58:22.338944858,HOLDINGS_UPDATED,"{'CASH': -119900, 'JPM': 100}"
2019-06-28 10:00:55.620346057,BID_DEPTH,"[(101077, 158)]"
2019-06-28 10:00:55.620346057,ASK_DEPTH,"[(101103, 158)]"
2019-06-28 10:00:55.620346057,IMBALANCE,"[158, 158]"
2019-06-28 10:01:48.868281456,BID_DEPTH,"[(101077, 173)]"
2019-06-28 10:01:48.868281456,ASK_DEPTH,"[(101103, 173)]"
2019-06-28 10:01:48.868281456,IMBALANCE,"[173, 173]"
2019-06-28 10:01:48.868281456,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:03:22.464176331,BID_DEPTH,"[(100978, 199)]"
2019-06-28 10:03:22.464176331,ASK_DEPTH,"[(101103, 199)]"
2019-06-28 10:03:22.464176331,IMBALANCE,"[199, 199]"
2019-06-28 10:13:48.397751082,BID_DEPTH,"[(100264, 99)]"
2019-06-28 10:13:48.397751082,ASK_DEPTH,"[(100407, 126)]"
2019-06-28 10:13:48.397751082,IMBALANCE,"[99, 126]"
2019-06-28 10:16:30.274424229,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:17:18.652315917,BID_DEPTH,"[(99422, 100)]"
2019-06-28 10:17:18.652315917,ASK_DEPTH,"[(99921, 173)]"
2019-06-28 10:17:18.652315917,IMBALANCE,"[100, 173]"
2019-06-28 10:17:18.652315917,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:32:17.999718573,BID_DEPTH,[]
2019-06-28 10:32:17.999718573,ASK_DEPTH,"[(101335, 100)]"
2019-06-28 10:32:17.999718573,IMBALANCE,"[0, 100]"
2019-06-28 10:32:17.999718573,HOLDINGS_UPDATED,"{'CASH': -158100, 'JPM': 100}"
2019-06-28 11:17:33.951465547,BID_DEPTH,"[(99528, 392)]"
2019-06-28 11:17:33.951465547,ASK_DEPTH,"[(99720, 385)]"
2019-06-28 11:17:33.951465547,IMBALANCE,"[392, 385]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540472, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239044, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937616, 'JPM': 79}"
2019-06-28 11:25:41.152653417,HOLDINGS_UPDATED,{'CASH': 9821500}
2019-06-28 11:31:36.856222779,BID_DEPTH,"[(98815, 60)]"
2019-06-28 11:31:36.856222779,ASK_DEPTH,"[(99098, 158)]"
2019-06-28 11:31:36.856222779,IMBALANCE,"[60, 158]"
2019-06-28 11:36:40.623463160,BID_DEPTH,"[(98815, 156)]"
2019-06-28 11:36:40.623463160,ASK_DEPTH,"[(99345, 158)]"
2019-06-28 11:36:40.623463160,IMBALANCE,"[156, 158]"
2019-06-28 11:53:27.226077154,BID_DEPTH,"[(99085, 246)]"
2019-06-28 11:53:27.226077154,ASK_DEPTH,"[(99600, 246)]"
2019-06-28 11:53:27.226077154,IMBALANCE,"[246, 246]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321650, 'JPM': -5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221920, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622040, 'JPM': -18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122190, 'JPM': -23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422280, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722370, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522610, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122790, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023060, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523210, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723270, 'JPM': -59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623540, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723570, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923630, 'JPM': -71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723870, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123990, 'JPM': -83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624140, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324350, 'JPM': -95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824500, 'JPM': -100}"
2019-06-28 12:05:41.584365677,BID_DEPTH,"[(99942, 192)]"
2019-06-28 12:05:41.584365677,ASK_DEPTH,"[(100690, 199)]"
2019-06-28 12:05:41.584365677,IMBALANCE,"[192, 199]"
2019-06-28 12:06:36.746849833,HOLDINGS_UPDATED,"{'CASH': 29868000, 'JPM': -200}"
2019-06-28 12:34:13.603194184,BID_DEPTH,"[(101160, 100)]"
2019-06-28 12:34:13.603194184,ASK_DEPTH,[]
2019-06-28 12:34:13.603194184,IMBALANCE,"[100, 0]"
2019-06-28 12:51:11.655007269,BID_DEPTH,"[(100607, 173)]"
2019-06-28 12:51:11.655007269,ASK_DEPTH,"[(100894, 166)]"
2019-06-28 12:51:11.655007269,IMBALANCE,"[173, 166]"
2019-06-28 12:51:11.655007269,HOLDINGS_UPDATED,"{'CASH': 39928700, 'JPM': -300}"
2019-06-28 13:00:50.440342552,BID_DEPTH,"[(100984, 199)]"
2019-06-28 13:00:50.440342552,ASK_DEPTH,"[(101287, 199)]"
2019-06-28 13:00:50.440342552,IMBALANCE,"[199, 199]"
2019-06-28 13:05:27.725252382,BID_DEPTH,"[(99432, 191)]"
2019-06-28 13:05:27.725252382,ASK_DEPTH,"[(99556, 109)]"
2019-06-28 13:05:27.725252382,IMBALANCE,"[191, 109]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432250, 'JPM': -295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38538640, 'JPM': -286}"
