EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:35:16.888883988,BID_DEPTH,"[(100033, 492)]"
2019-06-28 09:35:16.888883988,ASK_DEPTH,"[(100046, 392)]"
2019-06-28 09:35:16.888883988,IMBALANCE,"[492, 392]"
2019-06-28 09:35:16.888883988,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 10:17:15.333939765,BID_DEPTH,"[(99422, 100)]"
2019-06-28 10:17:15.333939765,ASK_DEPTH,"[(99921, 173)]"
2019-06-28 10:17:15.333939765,IMBALANCE,"[100, 173]"
2019-06-28 10:47:57.402102684,BID_DEPTH,"[(100942, 392)]"
2019-06-28 10:47:57.402102684,ASK_DEPTH,"[(100998, 392)]"
2019-06-28 10:47:57.402102684,IMBALANCE,"[392, 392]"
2019-06-28 10:47:58.013254009,BID_DEPTH,"[(100942, 392)]"
2019-06-28 10:47:58.013254009,ASK_DEPTH,"[(100998, 392)]"
2019-06-28 10:47:58.013254009,IMBALANCE,"[392, 392]"
2019-06-28 11:02:51.879877654,BID_DEPTH,"[(100531, 246)]"
2019-06-28 11:02:51.879877654,ASK_DEPTH,"[(101791, 246)]"
2019-06-28 11:02:51.879877654,IMBALANCE,"[246, 246]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506650, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422760, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829920, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338870, 'JPM': -23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644240, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949610, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763930, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374670, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290780, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799730, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003310, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919420, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021210, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224790, 'JPM': -71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039110, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446270, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955220, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667750, 'JPM': -95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176700, 'JPM': -100}"
2019-06-28 11:09:47.491995198,BID_DEPTH,"[(100790, 158)]"
2019-06-28 11:09:47.491995198,ASK_DEPTH,"[(100894, 158)]"
2019-06-28 11:09:47.491995198,IMBALANCE,"[158, 158]"
2019-06-28 11:53:57.913658832,BID_DEPTH,"[(99450, 246)]"
2019-06-28 11:53:57.913658832,ASK_DEPTH,"[(99600, 246)]"
2019-06-28 11:53:57.913658832,IMBALANCE,"[246, 246]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778900, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480550, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784400, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684950, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889350, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392100, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894850, 'JPM': -67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999800, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602000, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104750, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806400, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508050, 'JPM': -43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712450, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13115750, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220700, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723450, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524550, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629500, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530050, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331150, 'JPM': -1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231700}
2019-06-28 12:18:11.705409090,BID_DEPTH,"[(101017, 158)]"
2019-06-28 12:18:11.705409090,ASK_DEPTH,"[(101246, 158)]"
2019-06-28 12:18:11.705409090,IMBALANCE,"[158, 158]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737805, 'JPM': -5}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648794, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053678, 'JPM': -18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559783, 'JPM': -23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863446, 'JPM': -26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167109, 'JPM': -29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976877, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584203, 'JPM': -43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495192, 'JPM': -52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001297, 'JPM': -57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203739, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114728, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215949, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418391, 'JPM': -71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228159, 'JPM': -79}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633043, 'JPM': -83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139148, 'JPM': -88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847695, 'JPM': -95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353800, 'JPM': -100}"
2019-06-28 13:06:38.396818776,BID_DEPTH,"[(99556, 13)]"
2019-06-28 13:06:38.396818776,ASK_DEPTH,"[(100476, 59)]"
2019-06-28 13:06:38.396818776,IMBALANCE,"[13, 59]"
2019-06-28 13:37:05.404343300,BID_DEPTH,"[(100591, 38)]"
2019-06-28 13:37:05.404343300,ASK_DEPTH,"[(100872, 173)]"
2019-06-28 13:37:05.404343300,IMBALANCE,"[38, 173]"
2019-06-28 13:50:03.357604617,BID_DEPTH,"[(100055, 185)]"
2019-06-28 13:50:03.357604617,ASK_DEPTH,"[(101094, 71)]"
2019-06-28 13:50:03.357604617,IMBALANCE,"[185, 71]"
2019-06-28 14:04:08.891551958,BID_DEPTH,"[(98013, 30)]"
2019-06-28 14:04:08.891551958,ASK_DEPTH,"[(98921, 244)]"
2019-06-28 14:04:08.891551958,IMBALANCE,"[30, 244]"
2019-06-28 14:11:25.892393504,BID_DEPTH,"[(100190, 246)]"
2019-06-28 14:11:25.892393504,ASK_DEPTH,"[(100403, 246)]"
2019-06-28 14:11:25.892393504,IMBALANCE,"[246, 246]"
2019-06-28 14:16:51.857171483,BID_DEPTH,"[(99719, 246)]"
2019-06-28 14:16:51.857171483,ASK_DEPTH,"[(99798, 246)]"
2019-06-28 14:16:51.857171483,IMBALANCE,"[246, 246]"
2019-06-28 14:22:38.019647293,HOLDINGS_UPDATED,"{'CASH': 30330900, 'JPM': -200}"
2019-06-28 14:32:44.406584872,BID_DEPTH,"[(99434, 100)]"
2019-06-28 14:32:44.406584872,ASK_DEPTH,"[(99465, 158)]"
2019-06-28 14:32:44.406584872,IMBALANCE,"[100, 158]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833620, 'JPM': -195}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938516, 'JPM': -186}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540692, 'JPM': -182}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043412, 'JPM': -177}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27745044, 'JPM': -174}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446676, 'JPM': -171}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26651028, 'JPM': -163}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054292, 'JPM': -157}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159188, 'JPM': -148}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661908, 'JPM': -143}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462996, 'JPM': -141}"
