EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 400]"
2019-06-28 09:38:42.440322605,BID_DEPTH,"[(100075, 141)]"
2019-06-28 09:38:42.440322605,ASK_DEPTH,"[(100119, 199)]"
2019-06-28 09:38:42.440322605,IMBALANCE,"[141, 199]"
2019-06-28 09:43:00.794945606,HOLDINGS_UPDATED,"{'CASH': 20089000, 'JPM': -100}"
2019-06-28 10:00:08.335372151,BID_DEPTH,"[(101077, 173)]"
2019-06-28 10:00:08.335372151,ASK_DEPTH,"[(101128, 200)]"
2019-06-28 10:00:08.335372151,IMBALANCE,"[173, 200]"
2019-06-28 10:14:08.714003046,BID_DEPTH,"[(100127, 199)]"
2019-06-28 10:14:08.714003046,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 10:14:08.714003046,IMBALANCE,"[199, 100]"
2019-06-28 10:14:08.714003046,HOLDINGS_UPDATED,"{'CASH': 30101700, 'JPM': -200}"
2019-06-28 10:31:43.965319140,BID_DEPTH,"[(100519, 258)]"
2019-06-28 10:31:43.965319140,ASK_DEPTH,"[(101169, 158)]"
2019-06-28 10:31:43.965319140,IMBALANCE,"[258, 158]"
2019-06-28 10:31:43.965319140,HOLDINGS_UPDATED,"{'CASH': 19984800, 'JPM': -100}"
2019-06-28 10:34:41.740422143,BID_DEPTH,[]
2019-06-28 10:34:41.740422143,ASK_DEPTH,"[(101433, 100)]"
2019-06-28 10:34:41.740422143,IMBALANCE,"[0, 100]"
2019-06-28 10:34:41.740422143,HOLDINGS_UPDATED,{'CASH': 9841500}
2019-06-28 10:37:58.960891684,BID_DEPTH,"[(101410, 100)]"
2019-06-28 10:37:58.960891684,ASK_DEPTH,"[(101668, 100)]"
2019-06-28 10:37:58.960891684,IMBALANCE,"[100, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333240, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418372, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011764, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503504, 'JPM': 23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198548, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893592, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080376, 'JPM': 37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470464, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555596, 'JPM': 52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047336, 'JPM': 57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844032, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929164, 'JPM': 68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827512, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2624208, 'JPM': 71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810992, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404384, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896124, 'JPM': 88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184560, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323700, 'JPM': 100}"
2019-06-28 10:44:26.796373250,BID_DEPTH,"[(101158, 218)]"
2019-06-28 10:44:26.796373250,ASK_DEPTH,"[(101332, 246)]"
2019-06-28 10:44:26.796373250,IMBALANCE,"[218, 246]"
2019-06-28 10:54:04.275696382,HOLDINGS_UPDATED,"{'CASH': -10396100, 'JPM': 200}"
2019-06-28 10:57:11.306834508,BID_DEPTH,"[(99613, 321)]"
2019-06-28 10:57:11.306834508,ASK_DEPTH,"[(101668, 373)]"
2019-06-28 10:57:11.306834508,IMBALANCE,"[321, 373]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895305, 'JPM': 195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993874, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593238, 'JPM': 182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092443, 'JPM': 177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791966, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7491489, 'JPM': 171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690217, 'JPM': 163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089263, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187832, 'JPM': 148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687037, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4486719, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585288, 'JPM': 132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485129, 'JPM': 131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284811, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483539, 'JPM': 121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082903, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582108, 'JPM': 112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880995, 'JPM': 105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -380200, 'JPM': 100}"
2019-06-28 11:38:44.991640951,BID_DEPTH,"[(98806, 128)]"
2019-06-28 11:38:44.991640951,ASK_DEPTH,"[(99609, 173)]"
2019-06-28 11:38:44.991640951,IMBALANCE,"[128, 173]"
2019-06-28 11:56:46.956052818,BID_DEPTH,"[(99770, 141)]"
2019-06-28 11:56:46.956052818,ASK_DEPTH,"[(99798, 199)]"
2019-06-28 11:56:46.956052818,IMBALANCE,"[141, 199]"
