EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:35:01.780092530,BID_DEPTH,"[(100033, 258)]"
2019-06-28 09:35:01.780092530,ASK_DEPTH,"[(100046, 358)]"
2019-06-28 09:35:01.780092530,IMBALANCE,"[258, 358]"
2019-06-28 09:45:39.543325166,BID_DEPTH,"[(101004, 292)]"
2019-06-28 09:45:39.543325166,ASK_DEPTH,"[(101089, 392)]"
2019-06-28 09:45:39.543325166,IMBALANCE,"[292, 392]"
2019-06-28 10:02:14.145407659,BID_DEPTH,"[(101012, 246)]"
2019-06-28 10:02:14.145407659,ASK_DEPTH,"[(101103, 246)]"
2019-06-28 10:02:14.145407659,IMBALANCE,"[246, 246]"
2019-06-28 10:05:35.612163514,HOLDINGS_UPDATED,"{'CASH': -81000, 'JPM': 100}"
2019-06-28 10:12:13.844369708,BID_DEPTH,"[(100494, 292)]"
2019-06-28 10:12:13.844369708,ASK_DEPTH,"[(100519, 393)]"
2019-06-28 10:12:13.844369708,IMBALANCE,"[292, 393]"
2019-06-28 10:12:13.844369708,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 10:29:45.110167314,BID_DEPTH,[]
2019-06-28 10:29:45.110167314,ASK_DEPTH,"[(100519, 1)]"
2019-06-28 10:29:45.110167314,IMBALANCE,"[0, 1]"
2019-06-28 10:30:43.967829940,BID_DEPTH,"[(100519, 172)]"
2019-06-28 10:30:43.967829940,ASK_DEPTH,"[(101128, 173)]"
2019-06-28 10:30:43.967829940,IMBALANCE,"[172, 173]"
2019-06-28 10:33:19.173198969,BID_DEPTH,[]
2019-06-28 10:33:19.173198969,ASK_DEPTH,"[(101346, 100)]"
2019-06-28 10:33:19.173198969,IMBALANCE,"[0, 100]"
2019-06-28 10:41:34.328479570,BID_DEPTH,"[(101158, 392)]"
2019-06-28 10:41:34.328479570,ASK_DEPTH,"[(101652, 492)]"
2019-06-28 10:41:34.328479570,IMBALANCE,"[392, 492]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461540, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549192, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143704, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636844, 'JPM': 23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332728, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028612, 'JPM': 29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217636, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609404, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697056, 'JPM': 52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190196, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987452, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075104, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973732, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770988, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960012, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554524, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047664, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338060, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168800, 'JPM': 100}"
2019-06-28 10:55:28.699491020,BID_DEPTH,"[(100052, 199)]"
2019-06-28 10:55:28.699491020,ASK_DEPTH,"[(101668, 180)]"
2019-06-28 10:55:28.699491020,IMBALANCE,"[199, 180]"
2019-06-28 10:55:28.699491020,HOLDINGS_UPDATED,{'CASH': 9836400}
2019-06-28 11:01:42.792654836,BID_DEPTH,"[(100702, 246)]"
2019-06-28 11:01:42.792654836,ASK_DEPTH,"[(101791, 246)]"
2019-06-28 11:01:42.792654836,IMBALANCE,"[246, 246]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333745, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428966, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026842, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524187, 'JPM': 23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222594, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921001, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116753, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513567, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608788, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106133, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905071, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000292, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899761, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698699, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894451, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492327, 'JPM': 83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989672, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285955, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216700, 'JPM': 100}"
2019-06-28 11:15:00.127560828,BID_DEPTH,"[(99613, 147)]"
2019-06-28 11:15:00.127560828,ASK_DEPTH,"[(99648, 243)]"
2019-06-28 11:15:00.127560828,IMBALANCE,"[147, 243]"
2019-06-28 11:15:00.127560828,HOLDINGS_UPDATED,"{'CASH': -9882556, 'JPM': 197}"
