EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:40:06.687932982,BID_DEPTH,"[(99152, 75)]"
2019-06-28 10:40:06.687932982,ASK_DEPTH,"[(99919, 172)]"
2019-06-28 10:40:06.687932982,IMBALANCE,"[75, 172]"
2019-06-28 10:58:05.392897136,BID_DEPTH,"[(99603, 199)]"
2019-06-28 10:58:05.392897136,ASK_DEPTH,"[(99639, 190)]"
2019-06-28 10:58:05.392897136,IMBALANCE,"[199, 190]"
2019-06-28 11:07:54.347156258,BID_DEPTH,"[(100386, 222)]"
2019-06-28 11:07:54.347156258,ASK_DEPTH,"[(100431, 424)]"
2019-06-28 11:07:54.347156258,IMBALANCE,"[222, 424]"
2019-06-28 11:35:49.806929058,BID_DEPTH,"[(99387, 181)]"
2019-06-28 11:35:49.806929058,ASK_DEPTH,"[(99548, 72)]"
2019-06-28 11:35:49.806929058,IMBALANCE,"[181, 72]"
2019-06-28 11:40:43.513510137,BID_DEPTH,"[(99219, 279)]"
2019-06-28 11:40:43.513510137,ASK_DEPTH,"[(100210, 279)]"
2019-06-28 11:40:43.513510137,IMBALANCE,"[279, 279]"
2019-06-28 11:46:20.048626449,BID_DEPTH,"[(99374, 361)]"
2019-06-28 11:46:20.048626449,ASK_DEPTH,"[(99443, 458)]"
2019-06-28 11:46:20.048626449,IMBALANCE,"[361, 458]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701878, 'JPM': 3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906886, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708138, 'JPM': 13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111894, 'JPM': 19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316902, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621284, 'JPM': 34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223788, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726918, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627544, 'JPM': 44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329422, 'JPM': 47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931926, 'JPM': 51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633804, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236308, 'JPM': 58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037560, 'JPM': 60}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938186, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242568, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845072, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149454, 'JPM': 79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050080, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652584, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255088, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056340, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658844, 'JPM': 94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460096, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 12:25:08.780144715,BID_DEPTH,"[(98962, 179)]"
2019-06-28 12:25:08.780144715,ASK_DEPTH,"[(98963, 77)]"
2019-06-28 12:25:08.780144715,IMBALANCE,"[179, 77]"
2019-06-28 12:28:39.742879779,BID_DEPTH,"[(98963, 279)]"
2019-06-28 12:28:39.742879779,ASK_DEPTH,"[(99681, 279)]"
2019-06-28 12:28:39.742879779,IMBALANCE,"[279, 279]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234289, 'JPM': 103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025993, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223919, 'JPM': 113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817697, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609401, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302142, 'JPM': 134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697994, 'JPM': 138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192809, 'JPM': 143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291772, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588661, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984513, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281402, 'JPM': 154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677254, 'JPM': 158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875180, 'JPM': 160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974143, 'JPM': 161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666884, 'JPM': 168}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062736, 'JPM': 172}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755477, 'JPM': 179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854440, 'JPM': 180}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250292, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646144, 'JPM': 188}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8844070, 'JPM': 190}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239922, 'JPM': 194}"
2019-06-28 13:00:24.621510575,BID_DEPTH,"[(100303, 190)]"
2019-06-28 13:00:24.621510575,ASK_DEPTH,"[(100660, 93)]"
2019-06-28 13:00:24.621510575,IMBALANCE,"[190, 93]"
2019-06-28 13:10:08.143516337,BID_DEPTH,"[(100303, 379)]"
2019-06-28 13:10:08.143516337,ASK_DEPTH,"[(100520, 182)]"
2019-06-28 13:10:08.143516337,IMBALANCE,"[379, 182]"
2019-06-28 13:10:19.735064104,HOLDINGS_UPDATED,"{'CASH': 510518, 'JPM': 97}"
2019-06-28 13:10:56.726968277,HOLDINGS_UPDATED,"{'CASH': 812078, 'JPM': 94}"
2019-06-28 13:28:01.608260016,BID_DEPTH,"[(100087, 127)]"
2019-06-28 13:28:01.608260016,ASK_DEPTH,"[(100100, 130)]"
2019-06-28 13:28:01.608260016,IMBALANCE,"[127, 130]"
2019-06-28 13:42:40.195478986,BID_DEPTH,"[(99456, 125)]"
2019-06-28 13:42:40.195478986,ASK_DEPTH,"[(100287, 222)]"
2019-06-28 13:42:40.195478986,IMBALANCE,"[125, 222]"
2019-06-28 14:33:51.417420905,BID_DEPTH,"[(98568, 172)]"
2019-06-28 14:33:51.417420905,ASK_DEPTH,"[(98866, 90)]"
2019-06-28 14:33:51.417420905,IMBALANCE,"[172, 90]"
2019-06-28 14:36:00.385518116,HOLDINGS_UPDATED,"{'CASH': 8919090, 'JPM': 12}"
2019-06-28 14:36:03.035731904,HOLDINGS_UPDATED,"{'CASH': 10698678, 'JPM': -6}"
2019-06-28 14:52:58.574264730,BID_DEPTH,"[(98413, 193)]"
2019-06-28 14:52:58.574264730,ASK_DEPTH,"[(98700, 190)]"
2019-06-28 14:52:58.574264730,IMBALANCE,"[193, 190]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911374, 'JPM': 2}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714548, 'JPM': 4}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124070, 'JPM': 10}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336766, 'JPM': 18}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647875, 'JPM': 25}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254223, 'JPM': 29}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762158, 'JPM': 34}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663745, 'JPM': 35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368506, 'JPM': 38}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974854, 'JPM': 42}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679615, 'JPM': 45}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285963, 'JPM': 49}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089137, 'JPM': 51}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990724, 'JPM': 52}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301833, 'JPM': 59}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908181, 'JPM': 63}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219290, 'JPM': 70}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120877, 'JPM': 71}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727225, 'JPM': 75}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333573, 'JPM': 79}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136747, 'JPM': 81}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743095, 'JPM': 85}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546269, 'JPM': 87}"
