EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:55:40.444783912,BID_DEPTH,"[(99892, 222)]"
2019-06-28 09:55:40.444783912,ASK_DEPTH,"[(99956, 422)]"
2019-06-28 09:55:40.444783912,IMBALANCE,"[222, 422]"
2019-06-28 10:10:03.995531905,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 10:11:37.709634983,BID_DEPTH,"[(99782, 222)]"
2019-06-28 10:11:37.709634983,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 10:11:37.709634983,IMBALANCE,"[222, 322]"
2019-06-28 10:14:09.311404201,BID_DEPTH,"[(99677, 190)]"
2019-06-28 10:14:09.311404201,ASK_DEPTH,"[(99881, 290)]"
2019-06-28 10:14:09.311404201,IMBALANCE,"[190, 290]"
2019-06-28 10:14:09.311404201,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 10:34:11.951277552,BID_DEPTH,"[(99258, 448)]"
2019-06-28 10:34:11.951277552,ASK_DEPTH,"[(99843, 458)]"
2019-06-28 10:34:11.951277552,IMBALANCE,"[448, 458]"
2019-06-28 10:38:52.726347446,BID_DEPTH,"[(99161, 180)]"
2019-06-28 10:38:52.726347446,ASK_DEPTH,"[(99927, 279)]"
2019-06-28 10:38:52.726347446,IMBALANCE,"[180, 279]"
2019-06-28 10:40:22.963358509,HOLDINGS_UPDATED,"{'CASH': 19971500, 'JPM': -100}"
2019-06-28 10:40:54.184477979,BID_DEPTH,"[(99152, 361)]"
2019-06-28 10:40:54.184477979,ASK_DEPTH,"[(99927, 458)]"
2019-06-28 10:40:54.184477979,IMBALANCE,"[361, 458]"
2019-06-28 10:40:54.184477979,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 10:46:53.635260280,BID_DEPTH,"[(99380, 93)]"
2019-06-28 10:46:53.635260280,ASK_DEPTH,"[(99401, 190)]"
2019-06-28 10:46:53.635260280,IMBALANCE,"[93, 190]"
2019-06-28 10:46:53.635260280,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 11:28:28.765653019,BID_DEPTH,"[(99357, 182)]"
2019-06-28 11:28:28.765653019,ASK_DEPTH,"[(99547, 279)]"
2019-06-28 11:28:28.765653019,IMBALANCE,"[182, 279]"
2019-06-28 11:31:04.968468573,BID_DEPTH,"[(99297, 125)]"
2019-06-28 11:31:04.968468573,ASK_DEPTH,"[(99357, 147)]"
2019-06-28 11:31:04.968468573,IMBALANCE,"[125, 147]"
2019-06-28 11:44:16.563760735,BID_DEPTH,"[(99824, 225)]"
2019-06-28 11:44:16.563760735,ASK_DEPTH,"[(100049, 222)]"
2019-06-28 11:44:16.563760735,IMBALANCE,"[225, 222]"
2019-06-28 11:51:06.574031055,HOLDINGS_UPDATED,{'CASH': 10037100}
2019-06-28 11:53:20.450569366,BID_DEPTH,"[(100196, 379)]"
2019-06-28 11:53:20.450569366,ASK_DEPTH,"[(100283, 279)]"
2019-06-28 11:53:20.450569366,IMBALANCE,"[379, 279]"
2019-06-28 11:53:25.462961391,BID_DEPTH,"[(100196, 379)]"
2019-06-28 11:53:25.462961391,ASK_DEPTH,"[(100283, 279)]"
2019-06-28 11:53:25.462961391,IMBALANCE,"[379, 279]"
2019-06-28 12:21:48.133237994,BID_DEPTH,"[(98962, 190)]"
2019-06-28 12:21:48.133237994,ASK_DEPTH,"[(98986, 95)]"
2019-06-28 12:21:48.133237994,IMBALANCE,"[190, 95]"
2019-06-28 12:26:50.644673971,BID_DEPTH,"[(99143, 207)]"
2019-06-28 12:26:50.644673971,ASK_DEPTH,"[(99218, 186)]"
2019-06-28 12:26:50.644673971,IMBALANCE,"[207, 186]"
2019-06-28 12:26:50.644673971,HOLDINGS_UPDATED,"{'CASH': 9342574, 'JPM': 7}"
2019-06-28 12:26:50.644673971,HOLDINGS_UPDATED,"{'CASH': 115300, 'JPM': 100}"
2019-06-28 12:32:23.613853786,BID_DEPTH,"[(99706, 125)]"
2019-06-28 12:32:23.613853786,ASK_DEPTH,"[(100408, 222)]"
2019-06-28 12:32:23.613853786,IMBALANCE,"[125, 222]"
2019-06-28 12:32:23.613853786,HOLDINGS_UPDATED,"{'CASH': -9925500, 'JPM': 200}"
2019-06-28 12:32:51.123767513,BID_DEPTH,"[(99706, 93)]"
2019-06-28 12:32:51.123767513,ASK_DEPTH,"[(100610, 190)]"
2019-06-28 12:32:51.123767513,IMBALANCE,"[93, 190]"
2019-06-28 12:32:51.123767513,HOLDINGS_UPDATED,"{'CASH': -19986500, 'JPM': 300}"
2019-06-28 12:36:20.846289700,BID_DEPTH,"[(99990, 222)]"
2019-06-28 12:36:20.846289700,ASK_DEPTH,"[(100256, 222)]"
2019-06-28 12:36:20.846289700,IMBALANCE,"[222, 222]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20186994, 'JPM': 302}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20587982, 'JPM': 306}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21389958, 'JPM': 314}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21590452, 'JPM': 316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22191934, 'JPM': 322}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22993910, 'JPM': 330}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23695639, 'JPM': 337}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24096627, 'JPM': 341}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24597862, 'JPM': 346}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24698109, 'JPM': 347}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24998850, 'JPM': 350}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25399838, 'JPM': 354}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25700579, 'JPM': 357}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26101567, 'JPM': 361}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26302061, 'JPM': 363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26402308, 'JPM': 364}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27104037, 'JPM': 371}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505025, 'JPM': 375}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28206754, 'JPM': 382}"
