EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.197439057,BID_DEPTH,"[(99998, 172)]"
2019-06-28 09:33:23.197439057,ASK_DEPTH,"[(99999, 172)]"
2019-06-28 09:33:23.197439057,IMBALANCE,"[172, 172]"
2019-06-28 09:33:23.197439057,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:37:06.875013901,BID_DEPTH,"[(100015, 279)]"
2019-06-28 09:37:06.875013901,ASK_DEPTH,"[(100094, 279)]"
2019-06-28 09:37:06.875013901,IMBALANCE,"[279, 279]"
2019-06-28 09:53:55.337770381,BID_DEPTH,"[(99902, 222)]"
2019-06-28 09:53:55.337770381,ASK_DEPTH,"[(99956, 422)]"
2019-06-28 09:53:55.337770381,IMBALANCE,"[222, 422]"
2019-06-28 09:53:55.337770381,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:34:17.112708859,BID_DEPTH,"[(99258, 448)]"
2019-06-28 10:34:17.112708859,ASK_DEPTH,"[(99843, 458)]"
2019-06-28 10:34:17.112708859,IMBALANCE,"[448, 458]"
2019-06-28 10:40:22.063913931,BID_DEPTH,"[(99152, 361)]"
2019-06-28 10:40:22.063913931,ASK_DEPTH,"[(99919, 458)]"
2019-06-28 10:40:22.063913931,IMBALANCE,"[361, 458]"
2019-06-28 10:56:41.845575857,BID_DEPTH,"[(99603, 225)]"
2019-06-28 10:56:41.845575857,ASK_DEPTH,"[(99639, 222)]"
2019-06-28 10:56:41.845575857,IMBALANCE,"[225, 222]"
2019-06-28 11:15:16.374499330,BID_DEPTH,"[(99653, 190)]"
2019-06-28 11:15:16.374499330,ASK_DEPTH,"[(99798, 96)]"
2019-06-28 11:15:16.374499330,IMBALANCE,"[190, 96]"
2019-06-28 11:21:14.455398798,BID_DEPTH,"[(99367, 172)]"
2019-06-28 11:21:14.455398798,ASK_DEPTH,"[(99968, 75)]"
2019-06-28 11:21:14.455398798,IMBALANCE,"[172, 75]"
2019-06-28 11:21:14.455398798,HOLDINGS_UPDATED,"{'CASH': 19927000, 'JPM': -100}"
2019-06-28 11:26:47.674099601,BID_DEPTH,"[(99266, 172)]"
2019-06-28 11:26:47.674099601,ASK_DEPTH,"[(99342, 75)]"
2019-06-28 11:26:47.674099601,IMBALANCE,"[172, 75]"
2019-06-28 11:27:14.654800748,HOLDINGS_UPDATED,"{'CASH': 29863200, 'JPM': -200}"
2019-06-28 11:52:12.265022045,BID_DEPTH,"[(100049, 264)]"
2019-06-28 11:52:12.265022045,ASK_DEPTH,"[(100238, 279)]"
2019-06-28 11:52:12.265022045,IMBALANCE,"[264, 279]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064132, 'JPM': -202}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465996, 'JPM': -206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269724, 'JPM': -214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470656, 'JPM': -216}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073452, 'JPM': -222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32877180, 'JPM': -230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33580442, 'JPM': -237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33982306, 'JPM': -241}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34484636, 'JPM': -246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585102, 'JPM': -247}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34886500, 'JPM': -250}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35288364, 'JPM': -254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35589762, 'JPM': -257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35991626, 'JPM': -261}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192558, 'JPM': -263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36293024, 'JPM': -264}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996286, 'JPM': -271}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37398150, 'JPM': -275}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101412, 'JPM': -282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38201878, 'JPM': -283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38603742, 'JPM': -287}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39005606, 'JPM': -291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206538, 'JPM': -293}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39608402, 'JPM': -297}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809334, 'JPM': -299}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909800, 'JPM': -300}"
2019-06-28 12:04:55.027475774,BID_DEPTH,"[(99363, 172)]"
2019-06-28 12:04:55.027475774,ASK_DEPTH,"[(99567, 172)]"
2019-06-28 12:04:55.027475774,IMBALANCE,"[172, 172]"
2019-06-28 12:10:37.011472287,HOLDINGS_UPDATED,"{'CASH': 29985700, 'JPM': -200}"
2019-06-28 12:10:39.449276311,BID_DEPTH,"[(99241, 90)]"
2019-06-28 12:10:39.449276311,ASK_DEPTH,"[(100488, 91)]"
2019-06-28 12:10:39.449276311,IMBALANCE,"[90, 91]"
2019-06-28 12:10:39.449276311,HOLDINGS_UPDATED,"{'CASH': 38917390, 'JPM': -290}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39115872, 'JPM': -292}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39512836, 'JPM': -296}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909800, 'JPM': -300}"
2019-06-28 12:34:58.276503687,BID_DEPTH,"[(99705, 290)]"
2019-06-28 12:34:58.276503687,ASK_DEPTH,"[(100324, 100)]"
2019-06-28 12:34:58.276503687,IMBALANCE,"[290, 100]"
2019-06-28 12:37:47.682147856,BID_DEPTH,"[(100247, 182)]"
2019-06-28 12:37:47.682147856,ASK_DEPTH,"[(100267, 100)]"
2019-06-28 12:37:47.682147856,IMBALANCE,"[182, 100]"
