EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:35:04.806788433,BID_DEPTH,"[(100011, 458)]"
2019-06-28 09:35:04.806788433,ASK_DEPTH,"[(100019, 458)]"
2019-06-28 09:35:04.806788433,IMBALANCE,"[458, 458]"
2019-06-28 09:52:20.290362213,BID_DEPTH,"[(99902, 458)]"
2019-06-28 09:52:20.290362213,ASK_DEPTH,"[(99974, 558)]"
2019-06-28 09:52:20.290362213,IMBALANCE,"[458, 558]"
2019-06-28 10:06:17.406173208,BID_DEPTH,"[(100069, 458)]"
2019-06-28 10:06:17.406173208,ASK_DEPTH,"[(100098, 458)]"
2019-06-28 10:06:17.406173208,IMBALANCE,"[458, 458]"
2019-06-28 10:51:04.457304395,BID_DEPTH,"[(99461, 182)]"
2019-06-28 10:51:04.457304395,ASK_DEPTH,"[(99547, 279)]"
2019-06-28 10:51:04.457304395,IMBALANCE,"[182, 279]"
2019-06-28 11:20:51.121315655,HOLDINGS_UPDATED,"{'CASH': -9936600, 'JPM': 200}"
2019-06-28 11:30:33.504177336,BID_DEPTH,"[(99218, 282)]"
2019-06-28 11:30:33.504177336,ASK_DEPTH,"[(99357, 204)]"
2019-06-28 11:30:33.504177336,IMBALANCE,"[282, 204]"
2019-06-28 12:03:00.616332168,BID_DEPTH,"[(99374, 222)]"
2019-06-28 12:03:00.616332168,ASK_DEPTH,"[(100442, 30)]"
2019-06-28 12:03:00.616332168,IMBALANCE,"[222, 30]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134572, 'JPM': 202}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530516, 'JPM': 206}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322404, 'JPM': 214}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520376, 'JPM': 216}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12114292, 'JPM': 222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906180, 'JPM': 230}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599082, 'JPM': 237}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995026, 'JPM': 241}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489956, 'JPM': 246}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14588942, 'JPM': 247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14885900, 'JPM': 250}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15281844, 'JPM': 254}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15578802, 'JPM': 257}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15974746, 'JPM': 261}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16172718, 'JPM': 263}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271704, 'JPM': 264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964606, 'JPM': 271}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17360550, 'JPM': 275}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18053452, 'JPM': 282}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18152438, 'JPM': 283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548382, 'JPM': 287}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18944326, 'JPM': 291}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19142298, 'JPM': 293}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538242, 'JPM': 297}"
2019-06-28 12:18:50.439574229,HOLDINGS_UPDATED,"{'CASH': -19835200, 'JPM': 300}"
2019-06-28 12:43:29.422584799,BID_DEPTH,"[(100528, 458)]"
2019-06-28 12:43:29.422584799,ASK_DEPTH,"[(100538, 363)]"
2019-06-28 12:43:29.422584799,IMBALANCE,"[458, 363]"
2019-06-28 12:46:35.994403723,HOLDINGS_UPDATED,"{'CASH': -29879600, 'JPM': 400}"
2019-06-28 12:47:21.691926219,BID_DEPTH,"[(100395, 458)]"
2019-06-28 12:47:21.691926219,ASK_DEPTH,"[(100590, 461)]"
2019-06-28 12:47:21.691926219,IMBALANCE,"[458, 461]"
2019-06-28 13:02:36.085833085,BID_DEPTH,"[(100689, 458)]"
2019-06-28 13:02:36.085833085,ASK_DEPTH,"[(100775, 361)]"
2019-06-28 13:02:36.085833085,IMBALANCE,"[458, 361]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29678144, 'JPM': 398}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29275232, 'JPM': 394}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28469408, 'JPM': 386}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28267952, 'JPM': 384}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27663584, 'JPM': 378}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26857760, 'JPM': 370}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26152664, 'JPM': 363}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25749752, 'JPM': 359}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25246112, 'JPM': 354}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25145384, 'JPM': 353}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24843200, 'JPM': 350}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24440288, 'JPM': 346}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24138104, 'JPM': 343}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23735192, 'JPM': 339}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23533736, 'JPM': 337}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23433008, 'JPM': 336}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22727912, 'JPM': 329}"
