EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:51:31.720513616,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:14:23.354236587,BID_DEPTH,"[(99509, 279)]"
2019-06-28 10:14:23.354236587,ASK_DEPTH,"[(99881, 379)]"
2019-06-28 10:14:23.354236587,IMBALANCE,"[279, 379]"
2019-06-28 10:17:03.282542717,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 10:31:28.105663610,BID_DEPTH,"[(99291, 100)]"
2019-06-28 10:31:28.105663610,ASK_DEPTH,"[(99740, 279)]"
2019-06-28 10:31:28.105663610,IMBALANCE,"[100, 279]"
2019-06-28 10:42:31.743800143,HOLDINGS_UPDATED,"{'CASH': 19980500, 'JPM': -100}"
2019-06-28 10:51:59.057448741,BID_DEPTH,"[(99461, 93)]"
2019-06-28 10:51:59.057448741,ASK_DEPTH,"[(99547, 190)]"
2019-06-28 10:51:59.057448741,IMBALANCE,"[93, 190]"
2019-06-28 10:52:23.466899196,BID_DEPTH,"[(99442, 358)]"
2019-06-28 10:52:23.466899196,ASK_DEPTH,"[(99547, 458)]"
2019-06-28 10:52:23.466899196,IMBALANCE,"[358, 458]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781476, 'JPM': -98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383428, 'JPM': -94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587332, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388308, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791236, 'JPM': -78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995140, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298556, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900508, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402948, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303436, 'JPM': -53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004900, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606852, 'JPM': -46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308316, 'JPM': -43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910268, 'JPM': -39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711244, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611732, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915148, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517100, 'JPM': -25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820516, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721004, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322956, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924908, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725884, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327836, 'JPM': -3}"
2019-06-28 11:05:44.013307146,BID_DEPTH,"[(99820, 458)]"
2019-06-28 11:05:44.013307146,ASK_DEPTH,"[(100431, 458)]"
2019-06-28 11:05:44.013307146,IMBALANCE,"[458, 458]"
2019-06-28 11:08:52.588962898,HOLDINGS_UPDATED,"{'CASH': 300536, 'JPM': 97}"
2019-06-28 11:09:15.482300224,BID_DEPTH,"[(99993, 279)]"
2019-06-28 11:09:15.482300224,ASK_DEPTH,"[(100431, 491)]"
2019-06-28 11:09:15.482300224,IMBALANCE,"[279, 491]"
2019-06-28 11:09:15.482300224,HOLDINGS_UPDATED,"{'CASH': 10299836, 'JPM': -3}"
2019-06-28 11:27:23.726279576,BID_DEPTH,"[(99266, 458)]"
2019-06-28 11:27:23.726279576,ASK_DEPTH,"[(99415, 361)]"
2019-06-28 11:27:23.726279576,IMBALANCE,"[458, 361]"
2019-06-28 11:35:48.998563375,HOLDINGS_UPDATED,"{'CASH': 20254636, 'JPM': -103}"
2019-06-28 11:39:59.552879832,BID_DEPTH,"[(100431, 380)]"
2019-06-28 11:39:59.552879832,ASK_DEPTH,"[(100588, 458)]"
2019-06-28 11:39:59.552879832,IMBALANCE,"[380, 458]"
2019-06-28 11:58:19.186889127,BID_DEPTH,"[(99374, 222)]"
2019-06-28 11:58:19.186889127,ASK_DEPTH,"[(100431, 125)]"
2019-06-28 11:58:19.186889127,IMBALANCE,"[222, 125]"
2019-06-28 12:01:30.855610011,HOLDINGS_UPDATED,"{'CASH': 10234036, 'JPM': -3}"
2019-06-28 12:11:31.990609236,BID_DEPTH,"[(99218, 96)]"
2019-06-28 12:11:31.990609236,ASK_DEPTH,"[(99285, 190)]"
2019-06-28 12:11:31.990609236,IMBALANCE,"[96, 190]"
2019-06-28 12:32:14.116798350,BID_DEPTH,"[(99706, 75)]"
2019-06-28 12:32:14.116798350,ASK_DEPTH,"[(100812, 172)]"
2019-06-28 12:32:14.116798350,IMBALANCE,"[75, 172]"
2019-06-28 12:32:23.613853786,HOLDINGS_UPDATED,"{'CASH': 20274836, 'JPM': -103}"
2019-06-28 12:51:59.294594778,BID_DEPTH,"[(100569, 172)]"
2019-06-28 12:51:59.294594778,ASK_DEPTH,"[(100590, 87)]"
2019-06-28 12:51:59.294594778,IMBALANCE,"[172, 87]"
2019-06-28 13:01:40.350234872,BID_DEPTH,"[(100689, 458)]"
2019-06-28 13:01:40.350234872,ASK_DEPTH,"[(100690, 358)]"
2019-06-28 13:01:40.350234872,IMBALANCE,"[458, 358]"
2019-06-28 13:04:51.345431487,BID_DEPTH,"[(100514, 172)]"
2019-06-28 13:04:51.345431487,ASK_DEPTH,"[(100651, 172)]"
2019-06-28 13:04:51.345431487,IMBALANCE,"[172, 172]"
2019-06-28 13:06:16.069364356,HOLDINGS_UPDATED,"{'CASH': 10214336, 'JPM': -3}"
2019-06-28 13:10:36.444371341,BID_DEPTH,"[(100303, 379)]"
2019-06-28 13:10:36.444371341,ASK_DEPTH,"[(100520, 182)]"
2019-06-28 13:10:36.444371341,IMBALANCE,"[379, 182]"
