EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:52:19.321800589,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:54:44.483313726,BID_DEPTH,"[(99603, 93)]"
2019-06-28 10:54:44.483313726,ASK_DEPTH,"[(99734, 190)]"
2019-06-28 10:54:44.483313726,IMBALANCE,"[93, 190]"
2019-06-28 10:54:44.483313726,HOLDINGS_UPDATED,"{'CASH': -9967900, 'JPM': 200}"
2019-06-28 11:13:18.389548292,BID_DEPTH,"[(99607, 172)]"
2019-06-28 11:13:18.389548292,ASK_DEPTH,"[(99798, 175)]"
2019-06-28 11:13:18.389548292,IMBALANCE,"[172, 175]"
2019-06-28 11:14:35.836976510,BID_DEPTH,"[(99603, 194)]"
2019-06-28 11:14:35.836976510,ASK_DEPTH,"[(99740, 82)]"
2019-06-28 11:14:35.836976510,IMBALANCE,"[194, 82]"
2019-06-28 11:15:01.150989402,HOLDINGS_UPDATED,"{'CASH': -19933600, 'JPM': 300}"
2019-06-28 11:26:39.214847279,BID_DEPTH,"[(99287, 279)]"
2019-06-28 11:26:39.214847279,ASK_DEPTH,"[(99342, 182)]"
2019-06-28 11:26:39.214847279,IMBALANCE,"[279, 182]"
2019-06-28 11:26:39.214847279,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 11:27:00.285177473,BID_DEPTH,"[(99342, 50)]"
2019-06-28 11:27:00.285177473,ASK_DEPTH,"[(99357, 207)]"
2019-06-28 11:27:00.285177473,IMBALANCE,"[50, 207]"
2019-06-28 11:27:00.285177473,HOLDINGS_UPDATED,"{'CASH': -18450245, 'JPM': 285}"
2019-06-28 11:27:00.285177473,HOLDINGS_UPDATED,"{'CASH': -19940600, 'JPM': 300}"
2019-06-28 11:43:25.514730165,BID_DEPTH,"[(99824, 75)]"
2019-06-28 11:43:25.514730165,ASK_DEPTH,"[(100210, 172)]"
2019-06-28 11:43:25.514730165,IMBALANCE,"[75, 172]"
2019-06-28 11:51:27.492114331,HOLDINGS_UPDATED,"{'CASH': -9935700, 'JPM': 200}"
2019-06-28 11:56:26.846593178,BID_DEPTH,"[(99374, 172)]"
2019-06-28 11:56:26.846593178,ASK_DEPTH,"[(100084, 75)]"
2019-06-28 11:56:26.846593178,IMBALANCE,"[172, 75]"
2019-06-28 12:08:26.666171748,BID_DEPTH,"[(99241, 279)]"
2019-06-28 12:08:26.666171748,ASK_DEPTH,"[(100488, 282)]"
2019-06-28 12:08:26.666171748,IMBALANCE,"[279, 282]"
2019-06-28 12:11:28.835616801,BID_DEPTH,"[(99218, 96)]"
2019-06-28 12:11:28.835616801,ASK_DEPTH,"[(100506, 190)]"
2019-06-28 12:11:28.835616801,IMBALANCE,"[96, 190]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737130, 'JPM': 198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339990, 'JPM': 194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545710, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347140, 'JPM': 184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751430, 'JPM': 178}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957150, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262155, 'JPM': 163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5865015, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368590, 'JPM': 154}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269305, 'JPM': 153}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971450, 'JPM': 150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574310, 'JPM': 146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276455, 'JPM': 143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879315, 'JPM': 139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3680745, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581460, 'JPM': 136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886465, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489325, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794330, 'JPM': 118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695045, 'JPM': 117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297905, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900765, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702195, 'JPM': 107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305055, 'JPM': 103}"
2019-06-28 12:12:34.992015885,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 12:20:25.128427364,BID_DEPTH,"[(98911, 463)]"
2019-06-28 12:20:25.128427364,ASK_DEPTH,"[(98949, 381)]"
2019-06-28 12:20:25.128427364,IMBALANCE,"[463, 381]"
2019-06-28 12:25:46.872340155,HOLDINGS_UPDATED,{'CASH': 9904200}
2019-06-28 12:42:39.225358501,BID_DEPTH,"[(100477, 458)]"
2019-06-28 12:42:39.225358501,ASK_DEPTH,"[(100590, 458)]"
2019-06-28 12:42:39.225358501,IMBALANCE,"[458, 458]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10105276, 'JPM': -2}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507428, 'JPM': -6}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311732, 'JPM': -14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512808, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116036, 'JPM': -22}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920340, 'JPM': -30}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624106, 'JPM': -37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026258, 'JPM': -41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528948, 'JPM': -46}"
