EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.197439057,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:07:26.311932163,BID_DEPTH,"[(99981, 272)]"
2019-06-28 10:07:26.311932163,ASK_DEPTH,"[(100069, 82)]"
2019-06-28 10:07:26.311932163,IMBALANCE,"[272, 82]"
2019-06-28 10:17:26.095277809,BID_DEPTH,"[(99405, 458)]"
2019-06-28 10:17:26.095277809,ASK_DEPTH,"[(99881, 558)]"
2019-06-28 10:17:26.095277809,IMBALANCE,"[458, 558]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800464, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401592, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603848, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404412, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806104, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008360, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310334, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911462, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412872, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313154, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014000, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615128, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315974, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917102, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717666, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617948, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919922, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521050, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823024, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723306, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324434, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925562, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726126, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327254, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10127818, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 10:39:48.845849936,BID_DEPTH,"[(99151, 538)]"
2019-06-28 10:39:48.845849936,ASK_DEPTH,"[(99919, 458)]"
2019-06-28 10:39:48.845849936,IMBALANCE,"[538, 458]"
2019-06-28 10:49:38.863048115,BID_DEPTH,"[(99809, 222)]"
2019-06-28 10:49:38.863048115,ASK_DEPTH,"[(99984, 222)]"
2019-06-28 10:49:38.863048115,IMBALANCE,"[222, 222]"
2019-06-28 10:53:47.711395613,BID_DEPTH,"[(99512, 361)]"
2019-06-28 10:53:47.711395613,ASK_DEPTH,"[(99656, 458)]"
2019-06-28 10:53:47.711395613,IMBALANCE,"[361, 458]"
2019-06-28 10:59:22.098201834,BID_DEPTH,"[(99603, 291)]"
2019-06-28 10:59:22.098201834,ASK_DEPTH,"[(99866, 279)]"
2019-06-28 10:59:22.098201834,IMBALANCE,"[291, 279]"
2019-06-28 11:36:16.477147612,BID_DEPTH,"[(99387, 370)]"
2019-06-28 11:36:16.477147612,ASK_DEPTH,"[(100431, 364)]"
2019-06-28 11:36:16.477147612,IMBALANCE,"[370, 364]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829326, 'JPM': 2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630552, 'JPM': 4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034230, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239134, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543425, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145877, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648942, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549555, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251394, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853846, 'JPM': 42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555685, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158137, 'JPM': 49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959363, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859976, 'JPM': 52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164267, 'JPM': 59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766719, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071010, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971623, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574075, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176527, 'JPM': 79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977753, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580205, 'JPM': 85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381431, 'JPM': 87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983883, 'JPM': 91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188787, 'JPM': 99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89400, 'JPM': 100}"
2019-06-28 11:39:09.177893740,BID_DEPTH,"[(99218, 364)]"
2019-06-28 11:39:09.177893740,ASK_DEPTH,"[(100347, 458)]"
2019-06-28 11:39:09.177893740,IMBALANCE,"[364, 458]"
2019-06-28 12:10:41.305196985,HOLDINGS_UPDATED,"{'CASH': -9237092, 'JPM': 194}"
2019-06-28 12:16:40.517997989,HOLDINGS_UPDATED,"{'CASH': -9832400, 'JPM': 200}"
2019-06-28 12:29:27.962348889,BID_DEPTH,"[(98963, 425)]"
2019-06-28 12:29:27.962348889,ASK_DEPTH,"[(99681, 222)]"
2019-06-28 12:29:27.962348889,IMBALANCE,"[425, 222]"
2019-06-28 13:46:50.083135888,BID_DEPTH,"[(100529, 125)]"
2019-06-28 13:46:50.083135888,ASK_DEPTH,"[(100730, 222)]"
2019-06-28 13:46:50.083135888,IMBALANCE,"[125, 222]"
2019-06-28 13:51:33.728318962,BID_DEPTH,"[(99494, 172)]"
2019-06-28 13:51:33.728318962,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 13:51:33.728318962,IMBALANCE,"[172, 100]"
2019-06-28 13:57:32.325257383,BID_DEPTH,"[(99324, 379)]"
2019-06-28 13:57:32.325257383,ASK_DEPTH,"[(99398, 279)]"
2019-06-28 13:57:32.325257383,IMBALANCE,"[379, 279]"
2019-06-28 14:02:47.297659756,BID_DEPTH,"[(99565, 222)]"
2019-06-28 14:02:47.297659756,ASK_DEPTH,"[(99572, 222)]"
2019-06-28 14:02:47.297659756,IMBALANCE,"[222, 222]"
2019-06-28 14:27:50.106822766,BID_DEPTH,"[(98911, 174)]"
2019-06-28 14:27:50.106822766,ASK_DEPTH,"[(99083, 172)]"
2019-06-28 14:27:50.106822766,IMBALANCE,"[174, 172]"
2019-06-28 14:30:32.915816329,BID_DEPTH,"[(98566, 95)]"
2019-06-28 14:30:32.915816329,ASK_DEPTH,"[(98813, 13)]"
2019-06-28 14:30:32.915816329,IMBALANCE,"[95, 13]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029534, 'JPM': 202}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10423802, 'JPM': 206}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212338, 'JPM': 214}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11409472, 'JPM': 216}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000874, 'JPM': 222}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12789410, 'JPM': 230}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479379, 'JPM': 237}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873647, 'JPM': 241}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366482, 'JPM': 246}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465049, 'JPM': 247}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760750, 'JPM': 250}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155018, 'JPM': 254}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15450719, 'JPM': 257}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15844987, 'JPM': 261}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042121, 'JPM': 263}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140688, 'JPM': 264}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830657, 'JPM': 271}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224925, 'JPM': 275}"
