EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.590321340,BID_DEPTH,"[(99998, 172)]"
2019-06-28 09:31:33.590321340,ASK_DEPTH,"[(99999, 272)]"
2019-06-28 09:31:33.590321340,IMBALANCE,"[172, 272]"
2019-06-28 09:36:15.498582015,BID_DEPTH,"[(100015, 458)]"
2019-06-28 09:36:15.498582015,ASK_DEPTH,"[(100044, 458)]"
2019-06-28 09:36:15.498582015,IMBALANCE,"[458, 458]"
2019-06-28 09:36:15.498582015,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:42:01.265855621,BID_DEPTH,"[(100077, 279)]"
2019-06-28 09:42:01.265855621,ASK_DEPTH,"[(100102, 279)]"
2019-06-28 09:42:01.265855621,IMBALANCE,"[279, 279]"
2019-06-28 09:42:01.265855621,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 09:55:43.909115985,BID_DEPTH,"[(99892, 222)]"
2019-06-28 09:55:43.909115985,ASK_DEPTH,"[(99956, 422)]"
2019-06-28 09:55:43.909115985,IMBALANCE,"[222, 422]"
2019-06-28 09:57:10.507020940,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:07:40.577953383,BID_DEPTH,"[(99974, 190)]"
2019-06-28 10:07:40.577953383,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 10:07:40.577953383,IMBALANCE,"[190, 100]"
2019-06-28 10:07:59.421184559,BID_DEPTH,"[(99974, 222)]"
2019-06-28 10:07:59.421184559,ASK_DEPTH,"[(99981, 222)]"
2019-06-28 10:07:59.421184559,IMBALANCE,"[222, 222]"
2019-06-28 10:21:46.179166140,BID_DEPTH,"[(99718, 93)]"
2019-06-28 10:21:46.179166140,ASK_DEPTH,"[(99843, 290)]"
2019-06-28 10:21:46.179166140,IMBALANCE,"[93, 290]"
2019-06-28 10:26:00.949394826,BID_DEPTH,"[(99384, 127)]"
2019-06-28 10:26:00.949394826,ASK_DEPTH,"[(99554, 338)]"
2019-06-28 10:26:00.949394826,IMBALANCE,"[127, 338]"
2019-06-28 10:36:19.324652809,BID_DEPTH,"[(99161, 175)]"
2019-06-28 10:36:19.324652809,ASK_DEPTH,"[(99856, 172)]"
2019-06-28 10:36:19.324652809,IMBALANCE,"[175, 172]"
2019-06-28 10:36:33.382912732,BID_DEPTH,"[(99161, 225)]"
2019-06-28 10:36:33.382912732,ASK_DEPTH,"[(99881, 222)]"
2019-06-28 10:36:33.382912732,IMBALANCE,"[225, 222]"
2019-06-28 11:01:54.791489662,BID_DEPTH,"[(99978, 272)]"
2019-06-28 11:01:54.791489662,ASK_DEPTH,"[(100200, 177)]"
2019-06-28 11:01:54.791489662,IMBALANCE,"[272, 177]"
2019-06-28 11:05:35.629712642,BID_DEPTH,"[(99820, 458)]"
2019-06-28 11:05:35.629712642,ASK_DEPTH,"[(100239, 458)]"
2019-06-28 11:05:35.629712642,IMBALANCE,"[458, 458]"
2019-06-28 11:05:35.629712642,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 11:10:37.813103413,BID_DEPTH,"[(99954, 190)]"
2019-06-28 11:10:37.813103413,ASK_DEPTH,"[(100016, 193)]"
2019-06-28 11:10:37.813103413,IMBALANCE,"[190, 193]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9775464, 'JPM': 2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378592, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584848, 'JPM': 14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8386412, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791104, 'JPM': 22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997360, 'JPM': 30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302834, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905962, 'JPM': 41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409872, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310654, 'JPM': 47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013000, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616128, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318474, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921602, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723166, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623948, 'JPM': 64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929422, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532550, 'JPM': 75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838024, 'JPM': 82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738806, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341934, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945062, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746626, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349754, 'JPM': 97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151318, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52100, 'JPM': 100}"
2019-06-28 11:51:27.492114331,BID_DEPTH,"[(99374, 458)]"
2019-06-28 11:51:27.492114331,ASK_DEPTH,"[(100049, 458)]"
2019-06-28 11:51:27.492114331,IMBALANCE,"[458, 458]"
2019-06-28 11:51:27.492114331,HOLDINGS_UPDATED,"{'CASH': -9952800, 'JPM': 200}"
2019-06-28 11:52:12.967139449,BID_DEPTH,"[(100049, 264)]"
2019-06-28 11:52:12.967139449,ASK_DEPTH,"[(100238, 279)]"
2019-06-28 11:52:12.967139449,IMBALANCE,"[264, 279]"
2019-06-28 11:55:19.839635857,BID_DEPTH,"[(99374, 458)]"
2019-06-28 11:55:19.839635857,ASK_DEPTH,"[(99929, 458)]"
2019-06-28 11:55:19.839635857,IMBALANCE,"[458, 458]"
