EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:06:27.689804105,BID_DEPTH,"[(100069, 458)]"
2019-06-28 10:06:27.689804105,ASK_DEPTH,"[(100098, 458)]"
2019-06-28 10:06:27.689804105,IMBALANCE,"[458, 458]"
2019-06-28 10:13:35.859021930,BID_DEPTH,"[(99728, 222)]"
2019-06-28 10:13:35.859021930,ASK_DEPTH,"[(99881, 322)]"
2019-06-28 10:13:35.859021930,IMBALANCE,"[222, 322]"
2019-06-28 10:13:35.859021930,HOLDINGS_UPDATED,{'CASH': 9972100}
2019-06-28 10:16:03.238452545,BID_DEPTH,"[(99509, 172)]"
2019-06-28 10:16:03.238452545,ASK_DEPTH,"[(99718, 172)]"
2019-06-28 10:16:03.238452545,IMBALANCE,"[172, 172]"
2019-06-28 10:16:04.614850685,BID_DEPTH,"[(99509, 72)]"
2019-06-28 10:16:04.614850685,ASK_DEPTH,"[(99718, 172)]"
2019-06-28 10:16:04.614850685,IMBALANCE,"[72, 172]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575068, 'JPM': 4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376552, 'JPM': 6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979520, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781004, 'JPM': 12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383972, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589908, 'JPM': 24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391392, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795844, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001780, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306974, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4909942, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413652, 'JPM': 56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314394, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016620, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619588, 'JPM': 64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321814, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924782, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726266, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627008, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932202, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1535170, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840364, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741106, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344074, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 10:37:43.658084234,BID_DEPTH,"[(99161, 128)]"
2019-06-28 10:37:43.658084234,ASK_DEPTH,"[(99927, 222)]"
2019-06-28 10:37:43.658084234,IMBALANCE,"[128, 222]"
2019-06-28 10:46:09.689188888,BID_DEPTH,"[(99380, 125)]"
2019-06-28 10:46:09.689188888,ASK_DEPTH,"[(99401, 222)]"
2019-06-28 10:46:09.689188888,IMBALANCE,"[125, 222]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152278, 'JPM': 102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549434, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343746, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542324, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2138058, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2932370, 'JPM': 130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3627393, 'JPM': 137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024549, 'JPM': 141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520994, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620283, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918150, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315306, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613173, 'JPM': 157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010329, 'JPM': 161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208907, 'JPM': 163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308196, 'JPM': 164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003219, 'JPM': 171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400375, 'JPM': 175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095398, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194687, 'JPM': 183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591843, 'JPM': 187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988999, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187577, 'JPM': 193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584733, 'JPM': 197}"
2019-06-28 11:00:43.696396459,BID_DEPTH,"[(99603, 294)]"
