EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:46.976130419,BID_DEPTH,"[(100003, 562)]"
2019-06-28 09:30:46.976130419,ASK_DEPTH,"[(100020, 562)]"
2019-06-28 09:30:46.976130419,IMBALANCE,"[562, 562]"
2019-06-28 09:32:50.769469888,BID_DEPTH,"[(100020, 331)]"
2019-06-28 09:32:50.769469888,ASK_DEPTH,"[(100038, 331)]"
2019-06-28 09:32:50.769469888,IMBALANCE,"[331, 331]"
2019-06-28 09:44:06.647864005,BID_DEPTH,"[(100083, 192)]"
2019-06-28 09:44:06.647864005,ASK_DEPTH,"[(100140, 192)]"
2019-06-28 09:44:06.647864005,IMBALANCE,"[192, 192]"
2019-06-28 09:44:06.647864005,HOLDINGS_UPDATED,"{'CASH': -14000, 'JPM': 100}"
2019-06-28 10:48:01.588228245,BID_DEPTH,"[(99884, 257)]"
2019-06-28 10:48:01.588228245,ASK_DEPTH,"[(99942, 251)]"
2019-06-28 10:48:01.588228245,IMBALANCE,"[257, 251]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485580, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085076, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584656, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084236, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383984, 'JPM': 76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483900, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583816, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083396, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982640, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482220, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582136, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781968, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581296, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881044, 'JPM': 41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280708, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880204, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579616, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079196, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978440, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078356, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278188, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977600}
2019-06-28 10:59:53.082291490,BID_DEPTH,"[(101534, 257)]"
2019-06-28 10:59:53.082291490,ASK_DEPTH,"[(101550, 257)]"
2019-06-28 10:59:53.082291490,IMBALANCE,"[257, 257]"
2019-06-28 10:59:53.082291490,HOLDINGS_UPDATED,"{'CASH': -177400, 'JPM': 100}"
2019-06-28 12:19:13.087537949,BID_DEPTH,"[(99699, 562)]"
2019-06-28 12:19:13.087537949,ASK_DEPTH,"[(100449, 562)]"
2019-06-28 12:19:13.087537949,IMBALANCE,"[562, 562]"
2019-06-28 12:19:22.663910426,HOLDINGS_UPDATED,"{'CASH': -10187800, 'JPM': 200}"
2019-06-28 12:26:05.076724320,BID_DEPTH,"[(99698, 151)]"
2019-06-28 12:26:05.076724320,ASK_DEPTH,"[(99971, 257)]"
2019-06-28 12:26:05.076724320,IMBALANCE,"[151, 257]"
2019-06-28 12:26:05.076724320,HOLDINGS_UPDATED,"{'CASH': -218000, 'JPM': 100}"
2019-06-28 12:45:44.158151973,BID_DEPTH,"[(99521, 562)]"
2019-06-28 12:45:44.158151973,ASK_DEPTH,"[(99911, 562)]"
2019-06-28 12:45:44.158151973,IMBALANCE,"[562, 562]"
2019-06-28 12:45:44.158151973,HOLDINGS_UPDATED,{'CASH': 9734100}
2019-06-28 12:53:27.581594018,BID_DEPTH,"[(99823, 562)]"
2019-06-28 12:53:27.581594018,ASK_DEPTH,"[(99961, 562)]"
2019-06-28 12:53:27.581594018,IMBALANCE,"[562, 562]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235165, 'JPM': 5}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636443, 'JPM': 11}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137508, 'JPM': 16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638573, 'JPM': 21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339212, 'JPM': 24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239425, 'JPM': 25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139638, 'JPM': 26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640703, 'JPM': 31}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742620, 'JPM': 40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243685, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143898, 'JPM': 46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944324, 'JPM': 48}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146028, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846667, 'JPM': 59}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447519, 'JPM': 63}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848797, 'JPM': 69}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150288, 'JPM': 76}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651353, 'JPM': 81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753270, 'JPM': 90}"
