EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:42:26.521681694,BID_DEPTH,"[(100068, 331)]"
2019-06-28 09:42:26.521681694,ASK_DEPTH,"[(100115, 331)]"
2019-06-28 09:42:26.521681694,IMBALANCE,"[331, 331]"
2019-06-28 09:45:09.986848081,BID_DEPTH,"[(100140, 357)]"
2019-06-28 09:45:09.986848081,ASK_DEPTH,"[(100218, 257)]"
2019-06-28 09:45:09.986848081,IMBALANCE,"[357, 257]"
2019-06-28 09:45:09.986848081,HOLDINGS_UPDATED,"{'CASH': -10023100, 'JPM': 200}"
2019-06-28 10:50:21.666788422,BID_DEPTH,"[(100784, 562)]"
2019-06-28 10:50:21.666788422,ASK_DEPTH,"[(101036, 662)]"
2019-06-28 10:50:21.666788422,IMBALANCE,"[562, 662]"
2019-06-28 10:51:07.440209010,BID_DEPTH,"[(100784, 216)]"
2019-06-28 10:51:07.440209010,ASK_DEPTH,"[(100850, 110)]"
2019-06-28 10:51:07.440209010,IMBALANCE,"[216, 110]"
2019-06-28 11:20:05.445941084,BID_DEPTH,"[(100936, 192)]"
2019-06-28 11:20:05.445941084,ASK_DEPTH,"[(101134, 86)]"
2019-06-28 11:20:05.445941084,IMBALANCE,"[192, 86]"
2019-06-28 11:45:51.336133673,HOLDINGS_UPDATED,"{'CASH': -20035700, 'JPM': 300}"
2019-06-28 11:47:53.098690196,BID_DEPTH,"[(99781, 100)]"
2019-06-28 11:47:53.098690196,ASK_DEPTH,[]
2019-06-28 11:47:53.098690196,IMBALANCE,"[100, 0]"
2019-06-28 11:47:53.098690196,HOLDINGS_UPDATED,"{'CASH': -10057600, 'JPM': 200}"
2019-06-28 11:54:09.045756307,BID_DEPTH,"[(99196, 229)]"
2019-06-28 11:54:09.045756307,ASK_DEPTH,"[(99378, 331)]"
2019-06-28 11:54:09.045756307,IMBALANCE,"[229, 331]"
2019-06-28 12:00:15.878415344,HOLDINGS_UPDATED,"{'CASH': -64600, 'JPM': 100}"
2019-06-28 12:04:55.543432330,BID_DEPTH,"[(100189, 562)]"
2019-06-28 12:04:55.543432330,ASK_DEPTH,"[(100418, 100)]"
2019-06-28 12:04:55.543432330,IMBALANCE,"[562, 100]"
2019-06-28 12:12:41.262250199,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 12:20:32.807130832,BID_DEPTH,"[(100002, 331)]"
2019-06-28 12:20:32.807130832,ASK_DEPTH,"[(100104, 431)]"
2019-06-28 12:20:32.807130832,IMBALANCE,"[331, 431]"
2019-06-28 12:35:17.726964995,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 12:38:00.120248083,BID_DEPTH,"[(99978, 225)]"
2019-06-28 12:38:00.120248083,ASK_DEPTH,"[(100179, 331)]"
2019-06-28 12:38:00.120248083,IMBALANCE,"[225, 331]"
2019-06-28 12:38:00.120248083,HOLDINGS_UPDATED,{'CASH': 9959900}
2019-06-28 12:42:30.935922595,BID_DEPTH,"[(99255, 331)]"
2019-06-28 12:42:30.935922595,ASK_DEPTH,"[(100295, 231)]"
2019-06-28 12:42:30.935922595,IMBALANCE,"[331, 231]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458585, 'JPM': 5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857007, 'JPM': 11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355692, 'JPM': 16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854377, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553588, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453325, 'JPM': 25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353062, 'JPM': 26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851747, 'JPM': 31}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949380, 'JPM': 40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448065, 'JPM': 45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347802, 'JPM': 46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147276, 'JPM': 48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345172, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044383, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643331, 'JPM': 63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041753, 'JPM': 69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339912, 'JPM': 76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1838597, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936230, 'JPM': 90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835967, 'JPM': 91}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635441, 'JPM': 93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66400, 'JPM': 100}"
2019-06-28 13:24:27.953100314,BID_DEPTH,"[(99311, 562)]"
2019-06-28 13:24:27.953100314,ASK_DEPTH,"[(99321, 562)]"
2019-06-28 13:24:27.953100314,IMBALANCE,"[562, 562]"
2019-06-28 13:24:27.953100314,HOLDINGS_UPDATED,"{'CASH': -9998500, 'JPM': 200}"
2019-06-28 13:43:03.525762755,BID_DEPTH,"[(99325, 151)]"
2019-06-28 13:43:03.525762755,ASK_DEPTH,"[(99491, 257)]"
2019-06-28 13:43:03.525762755,IMBALANCE,"[151, 257]"
2019-06-28 13:56:22.771384040,HOLDINGS_UPDATED,"{'CASH': -29300, 'JPM': 100}"
2019-06-28 14:25:21.089473534,BID_DEPTH,"[(99510, 100)]"
2019-06-28 14:25:21.089473534,ASK_DEPTH,[]
2019-06-28 14:25:21.089473534,IMBALANCE,"[100, 0]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469675, 'JPM': 95}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068445, 'JPM': 89}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567420, 'JPM': 84}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066395, 'JPM': 79}"
