EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:31:51.711819765,BID_DEPTH,"[(100011, 257)]"
2019-06-28 09:31:51.711819765,ASK_DEPTH,"[(100019, 257)]"
2019-06-28 09:31:51.711819765,IMBALANCE,"[257, 257]"
2019-06-28 09:59:54.637204314,BID_DEPTH,"[(99081, 192)]"
2019-06-28 09:59:54.637204314,ASK_DEPTH,"[(99175, 192)]"
2019-06-28 09:59:54.637204314,IMBALANCE,"[192, 192]"
2019-06-28 10:02:16.423153787,BID_DEPTH,"[(99197, 216)]"
2019-06-28 10:02:16.423153787,ASK_DEPTH,"[(99248, 216)]"
2019-06-28 10:02:16.423153787,IMBALANCE,"[216, 216]"
2019-06-28 10:36:24.321886857,BID_DEPTH,"[(100579, 331)]"
2019-06-28 10:36:24.321886857,ASK_DEPTH,"[(100659, 331)]"
2019-06-28 10:36:24.321886857,IMBALANCE,"[331, 331]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503295, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107249, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610544, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113839, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415816, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516475, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617134, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120429, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026360, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529655, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630314, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831632, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636904, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938881, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341517, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945471, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650084, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153379, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059310, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159969, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361287, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065900, 'JPM': -100}"
2019-06-28 10:42:46.215966182,BID_DEPTH,"[(100187, 257)]"
2019-06-28 10:42:46.215966182,ASK_DEPTH,"[(100380, 257)]"
2019-06-28 10:42:46.215966182,IMBALANCE,"[257, 257]"
2019-06-28 10:45:24.567246161,BID_DEPTH,"[(99663, 331)]"
2019-06-28 10:45:24.567246161,ASK_DEPTH,"[(100867, 231)]"
2019-06-28 10:45:24.567246161,IMBALANCE,"[331, 231]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564470, 'JPM': -105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162754, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661324, 'JPM': -116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159894, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459036, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22558750, 'JPM': -125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22658464, 'JPM': -126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157034, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054460, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553030, 'JPM': -145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652744, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852172, 'JPM': -148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649884, 'JPM': -156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949026, 'JPM': -159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347882, 'JPM': -163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946166, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644164, 'JPM': -176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142734, 'JPM': -181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040160, 'JPM': -190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139874, 'JPM': -191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339302, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037300, 'JPM': -200}"
2019-06-28 11:52:03.913089122,BID_DEPTH,"[(99066, 100)]"
2019-06-28 11:52:03.913089122,ASK_DEPTH,"[(99297, 182)]"
2019-06-28 11:52:03.913089122,IMBALANCE,"[100, 182]"
2019-06-28 11:52:03.913089122,HOLDINGS_UPDATED,"{'CASH': 21100570, 'JPM': -110}"
2019-06-28 11:52:03.913089122,HOLDINGS_UPDATED,"{'CASH': 20107600, 'JPM': -100}"
2019-06-28 12:11:11.140398479,BID_DEPTH,"[(99930, 562)]"
2019-06-28 12:11:11.140398479,ASK_DEPTH,"[(100216, 562)]"
2019-06-28 12:11:11.140398479,IMBALANCE,"[562, 562]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607175, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006665, 'JPM': -89}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506240, 'JPM': -84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005815, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705560, 'JPM': -76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605475, 'JPM': -75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505390, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004965, 'JPM': -69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104200, 'JPM': -60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603775, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503690, 'JPM': -54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303520, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502840, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202585, 'JPM': -41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802245, 'JPM': -37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201735, 'JPM': -31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501140, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000715, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099950, 'JPM': -10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999865, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799695, 'JPM': -7}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 12:18:01.432064855,BID_DEPTH,"[(100128, 225)]"
2019-06-28 12:18:01.432064855,ASK_DEPTH,"[(100449, 331)]"
2019-06-28 12:18:01.432064855,IMBALANCE,"[225, 331]"
2019-06-28 12:18:01.432064855,HOLDINGS_UPDATED,"{'CASH': 20111900, 'JPM': -100}"
2019-06-28 12:39:18.075857582,BID_DEPTH,"[(99670, 198)]"
2019-06-28 12:39:18.075857582,ASK_DEPTH,"[(100179, 116)]"
2019-06-28 12:39:18.075857582,IMBALANCE,"[198, 116]"
2019-06-28 12:39:18.075857582,HOLDINGS_UPDATED,{'CASH': 10094000}
2019-06-28 13:06:02.884730862,BID_DEPTH,"[(100186, 321)]"
2019-06-28 13:06:02.884730862,ASK_DEPTH,"[(100305, 331)]"
2019-06-28 13:06:02.884730862,IMBALANCE,"[321, 331]"
2019-06-28 13:06:28.872669675,BID_DEPTH,"[(100186, 106)]"
2019-06-28 13:06:28.872669675,ASK_DEPTH,"[(100305, 216)]"
2019-06-28 13:06:28.872669675,IMBALANCE,"[106, 216]"
2019-06-28 13:29:02.491633604,BID_DEPTH,"[(99396, 331)]"
2019-06-28 13:29:02.491633604,ASK_DEPTH,"[(99759, 225)]"
2019-06-28 13:29:02.491633604,IMBALANCE,"[331, 225]"
2019-06-28 13:30:04.155773862,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 13:45:15.399939757,BID_DEPTH,"[(98869, 192)]"
2019-06-28 13:45:15.399939757,ASK_DEPTH,"[(99321, 192)]"
2019-06-28 13:45:15.399939757,IMBALANCE,"[192, 192]"
2019-06-28 13:51:27.491685918,BID_DEPTH,"[(98548, 357)]"
2019-06-28 13:51:27.491685918,ASK_DEPTH,"[(99087, 257)]"
2019-06-28 13:51:27.491685918,IMBALANCE,"[357, 257]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575555, 'JPM': -95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982341, 'JPM': -89}"
