EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:44:49.307487480,BID_DEPTH,"[(100140, 192)]"
2019-06-28 09:44:49.307487480,ASK_DEPTH,"[(100218, 192)]"
2019-06-28 09:44:49.307487480,IMBALANCE,"[192, 192]"
2019-06-28 09:49:32.937800706,BID_DEPTH,"[(100548, 257)]"
2019-06-28 09:49:32.937800706,ASK_DEPTH,"[(100595, 257)]"
2019-06-28 09:49:32.937800706,IMBALANCE,"[257, 257]"
2019-06-28 09:55:26.252826235,BID_DEPTH,"[(100140, 331)]"
2019-06-28 09:55:26.252826235,ASK_DEPTH,"[(100567, 331)]"
2019-06-28 09:55:26.252826235,IMBALANCE,"[331, 331]"
2019-06-28 10:28:43.855179699,BID_DEPTH,"[(100381, 257)]"
2019-06-28 10:28:43.855179699,ASK_DEPTH,"[(101259, 161)]"
2019-06-28 10:28:43.855179699,IMBALANCE,"[257, 161]"
2019-06-28 10:57:07.591691438,BID_DEPTH,"[(100973, 462)]"
2019-06-28 10:57:07.591691438,ASK_DEPTH,"[(101218, 456)]"
2019-06-28 10:57:07.591691438,IMBALANCE,"[462, 456]"
2019-06-28 11:08:52.481117499,BID_DEPTH,"[(101672, 96)]"
2019-06-28 11:08:52.481117499,ASK_DEPTH,"[(101885, 192)]"
2019-06-28 11:08:52.481117499,IMBALANCE,"[96, 192]"
2019-06-28 11:24:52.333745967,BID_DEPTH,"[(102499, 100)]"
2019-06-28 11:24:52.333745967,ASK_DEPTH,[]
2019-06-28 11:24:52.333745967,IMBALANCE,"[100, 0]"
2019-06-28 11:46:18.109956330,BID_DEPTH,"[(100009, 100)]"
2019-06-28 11:46:18.109956330,ASK_DEPTH,[]
2019-06-28 11:46:18.109956330,IMBALANCE,"[100, 0]"
2019-06-28 11:57:32.338825368,BID_DEPTH,"[(99758, 120)]"
2019-06-28 11:57:32.338825368,ASK_DEPTH,"[(99917, 216)]"
2019-06-28 11:57:32.338825368,IMBALANCE,"[120, 216]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501035, 'JPM': 5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902277, 'JPM': 11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403312, 'JPM': 16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904347, 'JPM': 21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604968, 'JPM': 24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505175, 'JPM': 25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7405382, 'JPM': 26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906417, 'JPM': 31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008280, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509315, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409522, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209936, 'JPM': 48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411592, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112213, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713041, 'JPM': 63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114283, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415732, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916767, 'JPM': 81}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018630, 'JPM': 90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918837, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719251, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 11:58:34.181024908,BID_DEPTH,"[(99758, 161)]"
2019-06-28 11:58:34.181024908,ASK_DEPTH,"[(99930, 257)]"
2019-06-28 11:58:34.181024908,IMBALANCE,"[161, 257]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478265, 'JPM': 105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077023, 'JPM': 111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575988, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074953, 'JPM': 121}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374332, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474125, 'JPM': 125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573918, 'JPM': 126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072883, 'JPM': 131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971020, 'JPM': 140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469985, 'JPM': 145}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569778, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769364, 'JPM': 148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567708, 'JPM': 156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867087, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266259, 'JPM': 163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865017, 'JPM': 169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563568, 'JPM': 176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062533, 'JPM': 181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960670, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060463, 'JPM': 191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260049, 'JPM': 193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958600, 'JPM': 200}"
2019-06-28 12:06:09.118097766,BID_DEPTH,"[(100221, 51)]"
2019-06-28 12:06:09.118097766,ASK_DEPTH,"[(100260, 157)]"
2019-06-28 12:06:09.118097766,IMBALANCE,"[51, 157]"
2019-06-28 12:10:32.628830355,HOLDINGS_UPDATED,"{'CASH': 67400, 'JPM': 100}"
2019-06-28 12:38:06.864577903,BID_DEPTH,"[(99978, 225)]"
2019-06-28 12:38:06.864577903,ASK_DEPTH,"[(100179, 331)]"
2019-06-28 12:38:06.864577903,IMBALANCE,"[225, 331]"
2019-06-28 12:39:11.478604188,HOLDINGS_UPDATED,{'CASH': 10085300}
2019-06-28 12:46:16.184799780,BID_DEPTH,"[(99282, 235)]"
2019-06-28 12:46:16.184799780,ASK_DEPTH,"[(99911, 331)]"
2019-06-28 12:46:16.184799780,IMBALANCE,"[235, 331]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986018, 'JPM': 1}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390326, 'JPM': 7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893916, 'JPM': 12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397506, 'JPM': 17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099660, 'JPM': 20}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000378, 'JPM': 21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901096, 'JPM': 22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404686, 'JPM': 27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511148, 'JPM': 36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014738, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915456, 'JPM': 42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716892, 'JPM': 44}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922636, 'JPM': 52}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624790, 'JPM': 55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227662, 'JPM': 59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631970, 'JPM': 65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936996, 'JPM': 72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440586, 'JPM': 77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547048, 'JPM': 86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447766, 'JPM': 87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249202, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554228, 'JPM': 96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157100, 'JPM': 100}"
2019-06-28 13:20:14.929417381,BID_DEPTH,"[(99824, 216)]"
2019-06-28 13:20:14.929417381,ASK_DEPTH,"[(100819, 120)]"
2019-06-28 13:20:14.929417381,IMBALANCE,"[216, 120]"
2019-06-28 13:23:06.267177541,BID_DEPTH,"[(99091, 216)]"
2019-06-28 13:23:06.267177541,ASK_DEPTH,"[(99130, 10)]"
2019-06-28 13:23:06.267177541,IMBALANCE,"[216, 10]"
2019-06-28 13:33:55.195730612,BID_DEPTH,"[(99200, 257)]"
2019-06-28 13:33:55.195730612,ASK_DEPTH,"[(99523, 257)]"
2019-06-28 13:33:55.195730612,IMBALANCE,"[257, 257]"
2019-06-28 13:34:03.041373062,BID_DEPTH,"[(99200, 110)]"
2019-06-28 13:34:03.041373062,ASK_DEPTH,"[(99523, 216)]"
2019-06-28 13:34:03.041373062,IMBALANCE,"[110, 216]"
2019-06-28 13:58:42.098121914,BID_DEPTH,"[(99695, 331)]"
