EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:58:35.893723067,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:01:53.380153899,BID_DEPTH,"[(99052, 192)]"
2019-06-28 10:01:53.380153899,ASK_DEPTH,"[(99248, 192)]"
2019-06-28 10:01:53.380153899,IMBALANCE,"[192, 192]"
2019-06-28 10:51:06.566021022,BID_DEPTH,"[(100784, 216)]"
2019-06-28 10:51:06.566021022,ASK_DEPTH,"[(100850, 110)]"
2019-06-28 10:51:06.566021022,IMBALANCE,"[216, 110]"
2019-06-28 10:52:20.667324032,BID_DEPTH,"[(100784, 257)]"
2019-06-28 10:52:20.667324032,ASK_DEPTH,"[(101036, 251)]"
2019-06-28 10:52:20.667324032,IMBALANCE,"[257, 251]"
2019-06-28 11:03:36.992875798,BID_DEPTH,"[(101204, 257)]"
2019-06-28 11:03:36.992875798,ASK_DEPTH,"[(101667, 161)]"
2019-06-28 11:03:36.992875798,IMBALANCE,"[257, 161]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515755, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123861, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630616, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137371, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441424, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542775, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644126, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150881, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063040, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569795, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671146, 'JPM': 54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873848, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684656, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988709, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394113, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002219, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711676, 'JPM': 24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218431, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130590, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231941, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434643, 'JPM': 7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144100}
2019-06-28 11:07:41.892465263,BID_DEPTH,"[(101499, 257)]"
2019-06-28 11:07:41.892465263,ASK_DEPTH,"[(101672, 161)]"
2019-06-28 11:07:41.892465263,IMBALANCE,"[257, 161]"
2019-06-28 11:13:03.084838725,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 11:34:08.003485832,BID_DEPTH,"[(102056, 257)]"
2019-06-28 11:34:08.003485832,ASK_DEPTH,"[(102499, 151)]"
2019-06-28 11:34:08.003485832,IMBALANCE,"[257, 151]"
2019-06-28 11:41:25.947507190,HOLDINGS_UPDATED,"{'CASH': -10113300, 'JPM': 200}"
2019-06-28 11:46:17.518658780,BID_DEPTH,"[(100009, 100)]"
2019-06-28 11:46:17.518658780,ASK_DEPTH,[]
2019-06-28 11:46:17.518658780,IMBALANCE,"[100, 0]"
2019-06-28 11:49:50.864609192,BID_DEPTH,"[(99099, 257)]"
2019-06-28 11:49:50.864609192,ASK_DEPTH,"[(99521, 257)]"
2019-06-28 11:49:50.864609192,IMBALANCE,"[257, 257]"
2019-06-28 11:57:57.495769098,BID_DEPTH,"[(99793, 562)]"
2019-06-28 11:57:57.495769098,ASK_DEPTH,"[(99917, 562)]"
2019-06-28 11:57:57.495769098,IMBALANCE,"[562, 562]"
2019-06-28 11:57:57.495769098,HOLDINGS_UPDATED,"{'CASH': -20105000, 'JPM': 300}"
2019-06-28 12:10:36.279945715,BID_DEPTH,"[(99930, 216)]"
2019-06-28 12:10:36.279945715,ASK_DEPTH,"[(100260, 116)]"
2019-06-28 12:10:36.279945715,IMBALANCE,"[216, 116]"
2019-06-28 12:10:41.783514945,HOLDINGS_UPDATED,"{'CASH': -10086000, 'JPM': 200}"
2019-06-28 12:14:09.144716686,BID_DEPTH,"[(100085, 351)]"
2019-06-28 12:14:09.144716686,ASK_DEPTH,"[(100410, 257)]"
2019-06-28 12:14:09.144716686,IMBALANCE,"[351, 257]"
2019-06-28 12:14:09.144716686,HOLDINGS_UPDATED,"{'CASH': -20127000, 'JPM': 300}"
2019-06-28 12:46:46.989922861,BID_DEPTH,"[(99295, 100)]"
2019-06-28 12:46:46.989922861,ASK_DEPTH,"[(99773, 257)]"
2019-06-28 12:46:46.989922861,IMBALANCE,"[100, 257]"
2019-06-28 12:47:07.106909346,HOLDINGS_UPDATED,"{'CASH': -10194700, 'JPM': 200}"
2019-06-28 13:03:33.025998621,BID_DEPTH,"[(99947, 100)]"
2019-06-28 13:03:33.025998621,ASK_DEPTH,"[(100305, 331)]"
2019-06-28 13:03:33.025998621,IMBALANCE,"[100, 331]"
2019-06-28 13:19:54.320496077,HOLDINGS_UPDATED,"{'CASH': -20183000, 'JPM': 300}"
2019-06-28 13:25:32.062515470,BID_DEPTH,"[(99311, 192)]"
2019-06-28 13:25:32.062515470,ASK_DEPTH,"[(99371, 192)]"
2019-06-28 13:25:32.062515470,IMBALANCE,"[192, 192]"
2019-06-28 13:25:46.808476553,BID_DEPTH,"[(99311, 216)]"
2019-06-28 13:25:46.808476553,ASK_DEPTH,"[(99371, 216)]"
2019-06-28 13:25:46.808476553,IMBALANCE,"[216, 216]"
2019-06-28 13:35:32.247645052,BID_DEPTH,"[(99200, 316)]"
2019-06-28 13:35:32.247645052,ASK_DEPTH,"[(99383, 216)]"
2019-06-28 13:35:32.247645052,IMBALANCE,"[316, 216]"
2019-06-28 13:35:32.247645052,HOLDINGS_UPDATED,"{'CASH': -30121300, 'JPM': 400}"
