EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:39:57.532483303,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 09:58:35.893723067,BID_DEPTH,"[(99910, 562)]"
2019-06-28 09:58:35.893723067,ASK_DEPTH,"[(99986, 562)]"
2019-06-28 09:58:35.893723067,IMBALANCE,"[562, 562]"
2019-06-28 09:58:35.893723067,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 10:06:14.618126742,BID_DEPTH,"[(99197, 192)]"
2019-06-28 10:06:14.618126742,ASK_DEPTH,"[(99864, 192)]"
2019-06-28 10:06:14.618126742,IMBALANCE,"[192, 192]"
2019-06-28 10:11:08.570043707,HOLDINGS_UPDATED,"{'CASH': 39962900, 'JPM': -300}"
2019-06-28 10:32:51.531241630,BID_DEPTH,"[(100838, 192)]"
2019-06-28 10:32:51.531241630,ASK_DEPTH,"[(101503, 192)]"
2019-06-28 10:32:51.531241630,IMBALANCE,"[192, 192]"
2019-06-28 10:33:38.800091891,HOLDINGS_UPDATED,"{'CASH': 29870600, 'JPM': -200}"
2019-06-28 10:35:57.673366973,BID_DEPTH,"[(100579, 257)]"
2019-06-28 10:35:57.673366973,ASK_DEPTH,"[(100879, 157)]"
2019-06-28 10:35:57.673366973,IMBALANCE,"[257, 157]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30373895, 'JPM': -205}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30977849, 'JPM': -211}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481144, 'JPM': -216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984439, 'JPM': -221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32286416, 'JPM': -224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387075, 'JPM': -225}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32487734, 'JPM': -226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32991029, 'JPM': -231}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33896960, 'JPM': -240}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400255, 'JPM': -245}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500914, 'JPM': -246}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702232, 'JPM': -248}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507504, 'JPM': -256}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35809481, 'JPM': -259}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212117, 'JPM': -263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36816071, 'JPM': -269}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37520684, 'JPM': -276}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38023979, 'JPM': -281}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929910, 'JPM': -290}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39030569, 'JPM': -291}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39231887, 'JPM': -293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39936500, 'JPM': -300}"
2019-06-28 11:28:48.371722318,BID_DEPTH,"[(102561, 562)]"
2019-06-28 11:28:48.371722318,ASK_DEPTH,"[(102712, 466)]"
2019-06-28 11:28:48.371722318,IMBALANCE,"[562, 466]"
2019-06-28 11:28:48.371722318,HOLDINGS_UPDATED,"{'CASH': 50192600, 'JPM': -400}"
2019-06-28 11:56:01.177789529,BID_DEPTH,"[(99196, 18)]"
2019-06-28 11:56:01.177789529,ASK_DEPTH,"[(99455, 216)]"
2019-06-28 11:56:01.177789529,IMBALANCE,"[18, 216]"
2019-06-28 11:56:01.177789529,HOLDINGS_UPDATED,"{'CASH': 40247100, 'JPM': -300}"
2019-06-28 12:05:02.627459838,BID_DEPTH,"[(100189, 151)]"
2019-06-28 12:05:02.627459838,ASK_DEPTH,"[(100366, 257)]"
2019-06-28 12:05:02.627459838,IMBALANCE,"[151, 257]"
2019-06-28 12:08:57.280719536,BID_DEPTH,"[(99196, 120)]"
2019-06-28 12:08:57.280719536,ASK_DEPTH,"[(100207, 116)]"
2019-06-28 12:08:57.280719536,IMBALANCE,"[120, 116]"
2019-06-28 12:08:57.280719536,HOLDINGS_UPDATED,"{'CASH': 30226400, 'JPM': -200}"
2019-06-28 12:11:57.381324607,BID_DEPTH,"[(100085, 357)]"
2019-06-28 12:11:57.381324607,ASK_DEPTH,"[(100216, 257)]"
2019-06-28 12:11:57.381324607,IMBALANCE,"[357, 257]"
2019-06-28 12:11:57.381324607,HOLDINGS_UPDATED,"{'CASH': 20204800, 'JPM': -100}"
2019-06-28 12:20:47.021581197,BID_DEPTH,"[(100002, 216)]"
2019-06-28 12:20:47.021581197,ASK_DEPTH,"[(100058, 216)]"
2019-06-28 12:20:47.021581197,IMBALANCE,"[216, 216]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706275, 'JPM': -95}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108045, 'JPM': -89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609520, 'JPM': -84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110995, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811880, 'JPM': -76}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712175, 'JPM': -75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612470, 'JPM': -74}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113945, 'JPM': -69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216600, 'JPM': -60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718075, 'JPM': -55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618370, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418960, 'JPM': -52}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621320, 'JPM': -44}"
