EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:48:45.498871461,BID_DEPTH,"[(100143, 316)]"
2019-06-28 09:48:45.498871461,ASK_DEPTH,"[(100595, 216)]"
2019-06-28 09:48:45.498871461,IMBALANCE,"[316, 216]"
2019-06-28 10:04:38.581502574,BID_DEPTH,"[(99197, 331)]"
2019-06-28 10:04:38.581502574,ASK_DEPTH,"[(99280, 231)]"
2019-06-28 10:04:38.581502574,IMBALANCE,"[331, 231]"
2019-06-28 10:08:11.452893788,BID_DEPTH,"[(99568, 331)]"
2019-06-28 10:08:11.452893788,ASK_DEPTH,"[(99650, 331)]"
2019-06-28 10:08:11.452893788,IMBALANCE,"[331, 331]"
2019-06-28 10:09:39.610313601,BID_DEPTH,"[(99569, 257)]"
2019-06-28 10:09:39.610313601,ASK_DEPTH,"[(99663, 257)]"
2019-06-28 10:09:39.610313601,IMBALANCE,"[257, 257]"
2019-06-28 10:23:25.115835317,BID_DEPTH,"[(100243, 257)]"
2019-06-28 10:23:25.115835317,ASK_DEPTH,"[(100567, 257)]"
2019-06-28 10:23:25.115835317,IMBALANCE,"[257, 257]"
2019-06-28 10:31:32.670766593,BID_DEPTH,"[(101391, 257)]"
2019-06-28 10:31:32.670766593,ASK_DEPTH,"[(101453, 257)]"
2019-06-28 10:31:32.670766593,IMBALANCE,"[257, 257]"
2019-06-28 10:38:00.731365041,BID_DEPTH,"[(100557, 331)]"
2019-06-28 10:38:00.731365041,ASK_DEPTH,"[(100812, 225)]"
2019-06-28 10:38:00.731365041,IMBALANCE,"[331, 225]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504060, 'JPM': -5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108932, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612992, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117052, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419488, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520300, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621112, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125172, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032480, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536540, 'JPM': -45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637352, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838976, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645472, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947908, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351156, 'JPM': -63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956028, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661712, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165772, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073080, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173892, 'JPM': -91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375516, 'JPM': -93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 11:05:58.668143974,BID_DEPTH,"[(101351, 216)]"
2019-06-28 11:05:58.668143974,ASK_DEPTH,"[(101499, 216)]"
2019-06-28 11:05:58.668143974,IMBALANCE,"[216, 216]"
2019-06-28 11:34:18.610034420,BID_DEPTH,"[(102056, 257)]"
2019-06-28 11:34:18.610034420,ASK_DEPTH,"[(102609, 161)]"
2019-06-28 11:34:18.610034420,IMBALANCE,"[257, 161]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593695, 'JPM': -105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208689, 'JPM': -111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721184, 'JPM': -116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233679, 'JPM': -121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22541176, 'JPM': -124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643675, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746174, 'JPM': -126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258669, 'JPM': -131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24181160, 'JPM': -140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693655, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796154, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001152, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821144, 'JPM': -156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128641, 'JPM': -159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538637, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153631, 'JPM': -169}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871124, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383619, 'JPM': -181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306110, 'JPM': -190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408609, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613607, 'JPM': -193}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331100, 'JPM': -200}"
2019-06-28 11:52:17.042875344,BID_DEPTH,"[(99066, 192)]"
2019-06-28 11:52:17.042875344,ASK_DEPTH,"[(99297, 100)]"
2019-06-28 11:52:17.042875344,IMBALANCE,"[192, 100]"
2019-06-28 12:33:13.181657745,BID_DEPTH,"[(99491, 257)]"
2019-06-28 12:33:13.181657745,ASK_DEPTH,"[(99752, 257)]"
2019-06-28 12:33:13.181657745,IMBALANCE,"[257, 257]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832750, 'JPM': -195}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234730, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736380, 'JPM': -184}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238030, 'JPM': -179}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939020, 'JPM': -176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839350, 'JPM': -175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739680, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241330, 'JPM': -169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344300, 'JPM': -160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845950, 'JPM': -155}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746280, 'JPM': -154}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546940, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749580, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450570, 'JPM': -141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24051890, 'JPM': -137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453870, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756180, 'JPM': -124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257830, 'JPM': -119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360800, 'JPM': -110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261130, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061790, 'JPM': -107}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364100, 'JPM': -100}"
2019-06-28 12:47:17.906516513,BID_DEPTH,"[(99323, 124)]"
2019-06-28 12:47:17.906516513,ASK_DEPTH,"[(99773, 216)]"
2019-06-28 12:47:17.906516513,IMBALANCE,"[124, 216]"
2019-06-28 13:13:52.460620929,BID_DEPTH,"[(100368, 192)]"
2019-06-28 13:13:52.460620929,ASK_DEPTH,"[(100679, 192)]"
2019-06-28 13:13:52.460620929,IMBALANCE,"[192, 192]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867540, 'JPM': -105}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471668, 'JPM': -111}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975108, 'JPM': -116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478548, 'JPM': -121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780612, 'JPM': -124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881300, 'JPM': -125}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981988, 'JPM': -126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23485428, 'JPM': -131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391620, 'JPM': -140}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895060, 'JPM': -145}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995748, 'JPM': -146}"
