EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.808679903,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:12:12.722213941,BID_DEPTH,"[(99569, 316)]"
2019-06-28 10:12:12.722213941,ASK_DEPTH,"[(99904, 216)]"
2019-06-28 10:12:12.722213941,IMBALANCE,"[316, 216]"
2019-06-28 10:30:46.989593738,BID_DEPTH,"[(101259, 131)]"
2019-06-28 10:30:46.989593738,ASK_DEPTH,"[(101335, 192)]"
2019-06-28 10:30:46.989593738,IMBALANCE,"[131, 192]"
2019-06-28 10:57:32.397839727,BID_DEPTH,"[(100974, 192)]"
2019-06-28 10:57:32.397839727,ASK_DEPTH,"[(101534, 96)]"
2019-06-28 10:57:32.397839727,IMBALANCE,"[192, 96]"
2019-06-28 11:07:07.345580914,BID_DEPTH,"[(101499, 257)]"
2019-06-28 11:07:07.345580914,ASK_DEPTH,"[(101672, 155)]"
2019-06-28 11:07:07.345580914,IMBALANCE,"[257, 155]"
2019-06-28 11:07:07.345580914,HOLDINGS_UPDATED,{'CASH': 9834900}
2019-06-28 11:52:14.483386553,BID_DEPTH,"[(99066, 192)]"
2019-06-28 11:52:14.483386553,ASK_DEPTH,"[(99378, 192)]"
2019-06-28 11:52:14.483386553,IMBALANCE,"[192, 192]"
2019-06-28 11:52:51.502587764,HOLDINGS_UPDATED,"{'CASH': 19764600, 'JPM': -100}"
2019-06-28 11:53:02.600144552,BID_DEPTH,"[(99130, 155)]"
2019-06-28 11:53:02.600144552,ASK_DEPTH,"[(99378, 257)]"
2019-06-28 11:53:02.600144552,IMBALANCE,"[155, 257]"
2019-06-28 12:33:01.183509344,BID_DEPTH,"[(99670, 456)]"
2019-06-28 12:33:01.183509344,ASK_DEPTH,"[(99893, 562)]"
2019-06-28 12:33:01.183509344,IMBALANCE,"[456, 562]"
2019-06-28 12:33:01.183509344,HOLDINGS_UPDATED,"{'CASH': 29731600, 'JPM': -200}"
2019-06-28 13:23:38.953702069,BID_DEPTH,"[(99091, 562)]"
2019-06-28 13:23:38.953702069,ASK_DEPTH,"[(99162, 562)]"
2019-06-28 13:23:38.953702069,IMBALANCE,"[562, 562]"
2019-06-28 13:26:14.244623870,HOLDINGS_UPDATED,"{'CASH': 19818600, 'JPM': -100}"
2019-06-28 13:27:41.829405834,BID_DEPTH,"[(99071, 331)]"
2019-06-28 13:27:41.829405834,ASK_DEPTH,"[(99808, 331)]"
2019-06-28 13:27:41.829405834,IMBALANCE,"[331, 331]"
2019-06-28 13:36:37.152842021,BID_DEPTH,"[(99200, 186)]"
2019-06-28 13:36:37.152842021,ASK_DEPTH,"[(99318, 192)]"
2019-06-28 13:36:37.152842021,IMBALANCE,"[186, 192]"
2019-06-28 13:37:34.302061754,BID_DEPTH,"[(99118, 562)]"
2019-06-28 13:37:34.302061754,ASK_DEPTH,"[(99318, 562)]"
2019-06-28 13:37:34.302061754,IMBALANCE,"[562, 562]"
2019-06-28 14:23:49.011260386,BID_DEPTH,"[(99498, 192)]"
2019-06-28 14:23:49.011260386,ASK_DEPTH,"[(101117, 192)]"
2019-06-28 14:23:49.011260386,IMBALANCE,"[192, 192]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323610, 'JPM': -105}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929622, 'JPM': -111}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434632, 'JPM': -116}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939642, 'JPM': -121}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242648, 'JPM': -124}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343650, 'JPM': -125}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444652, 'JPM': -126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949662, 'JPM': -131}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858680, 'JPM': -140}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24363690, 'JPM': -145}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464692, 'JPM': -146}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666696, 'JPM': -148}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474712, 'JPM': -156}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777718, 'JPM': -159}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181726, 'JPM': -163}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26787738, 'JPM': -169}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27494752, 'JPM': -176}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999762, 'JPM': -181}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908780, 'JPM': -190}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009782, 'JPM': -191}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211786, 'JPM': -193}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918800, 'JPM': -200}"
2019-06-28 14:42:48.605656456,BID_DEPTH,"[(100811, 257)]"
2019-06-28 14:42:48.605656456,ASK_DEPTH,"[(101195, 161)]"
2019-06-28 14:42:48.605656456,IMBALANCE,"[257, 161]"
2019-06-28 14:42:48.605656456,HOLDINGS_UPDATED,"{'CASH': 29514020, 'JPM': -196}"
2019-06-28 14:42:48.605656456,HOLDINGS_UPDATED,"{'CASH': 19799300, 'JPM': -100}"
2019-06-28 14:42:50.064913955,BID_DEPTH,"[(100811, 562)]"
2019-06-28 14:42:50.064913955,ASK_DEPTH,"[(101313, 562)]"
2019-06-28 14:42:50.064913955,IMBALANCE,"[562, 562]"
2019-06-28 14:43:48.698464600,BID_DEPTH,"[(101401, 292)]"
2019-06-28 14:43:48.698464600,ASK_DEPTH,"[(101966, 92)]"
2019-06-28 14:43:48.698464600,IMBALANCE,"[292, 92]"
2019-06-28 14:45:56.005081600,BID_DEPTH,"[(101990, 231)]"
2019-06-28 14:45:56.005081600,ASK_DEPTH,"[(102228, 235)]"
2019-06-28 14:45:56.005081600,IMBALANCE,"[231, 235]"
2019-06-28 15:44:05.768121382,BID_DEPTH,"[(99141, 151)]"
2019-06-28 15:44:05.768121382,ASK_DEPTH,"[(99451, 257)]"
2019-06-28 15:44:05.768121382,IMBALANCE,"[151, 257]"
2019-06-28 15:44:05.768121382,HOLDINGS_UPDATED,"{'CASH': 29713400, 'JPM': -200}"
2019-06-28 16:01:24.819302579,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29713400 }"
2019-06-28 16:01:24.819302579,FINAL_CASH_POSITION,29713400
2019-06-28 16:01:24.819302579,MARK_TO_MARKET,-200 JPM @ 99141 == -19828200
2019-06-28 16:01:24.819302579,MARKED_TO_MARKET,9885200
2019-06-28 16:01:24.819302579,ENDING_CASH,9885200
2019-06-28 16:01:24.819302579,FINAL_VALUATION,19513376
