EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:39:57.532483303,BID_DEPTH,"[(100053, 257)]"
2019-06-28 09:39:57.532483303,ASK_DEPTH,"[(100056, 257)]"
2019-06-28 09:39:57.532483303,IMBALANCE,"[257, 257]"
2019-06-28 09:39:57.532483303,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 09:48:36.485052481,BID_DEPTH,"[(100143, 662)]"
2019-06-28 09:48:36.485052481,ASK_DEPTH,"[(100586, 562)]"
2019-06-28 09:48:36.485052481,IMBALANCE,"[662, 562]"
2019-06-28 09:48:36.485052481,HOLDINGS_UPDATED,"{'CASH': -10064200, 'JPM': 200}"
2019-06-28 09:50:17.710585369,BID_DEPTH,"[(100548, 216)]"
2019-06-28 09:50:17.710585369,ASK_DEPTH,"[(100722, 216)]"
2019-06-28 09:50:17.710585369,IMBALANCE,"[216, 216]"
2019-06-28 09:51:47.315372587,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:02:50.349820479,BID_DEPTH,"[(99197, 331)]"
2019-06-28 10:02:50.349820479,ASK_DEPTH,"[(99471, 331)]"
2019-06-28 10:02:50.349820479,IMBALANCE,"[331, 331]"
2019-06-28 11:03:14.122564604,BID_DEPTH,"[(101204, 216)]"
2019-06-28 11:03:14.122564604,ASK_DEPTH,"[(101667, 120)]"
2019-06-28 11:03:14.122564604,IMBALANCE,"[216, 120]"
2019-06-28 11:19:04.600203370,HOLDINGS_UPDATED,"{'CASH': -10102500, 'JPM': 200}"
2019-06-28 11:31:37.715950178,BID_DEPTH,"[(102394, 92)]"
2019-06-28 11:31:37.715950178,ASK_DEPTH,"[(102609, 96)]"
2019-06-28 11:31:37.715950178,IMBALANCE,"[92, 96]"
2019-06-28 11:32:56.655357031,BID_DEPTH,"[(102196, 92)]"
2019-06-28 11:32:56.655357031,ASK_DEPTH,"[(102499, 192)]"
2019-06-28 11:32:56.655357031,IMBALANCE,"[92, 192]"
2019-06-28 11:43:26.234913654,HOLDINGS_UPDATED,"{'CASH': -20175000, 'JPM': 300}"
2019-06-28 11:52:03.500300094,BID_DEPTH,"[(99022, 192)]"
2019-06-28 11:52:03.500300094,ASK_DEPTH,"[(99297, 182)]"
2019-06-28 11:52:03.500300094,IMBALANCE,"[192, 182]"
2019-06-28 11:55:46.561202648,BID_DEPTH,"[(99196, 235)]"
2019-06-28 11:55:46.561202648,ASK_DEPTH,"[(99455, 331)]"
2019-06-28 11:55:46.561202648,IMBALANCE,"[235, 331]"
2019-06-28 11:56:57.743232873,BID_DEPTH,"[(99455, 192)]"
2019-06-28 11:56:57.743232873,ASK_DEPTH,"[(99776, 192)]"
2019-06-28 11:56:57.743232873,IMBALANCE,"[192, 192]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20673790, 'JPM': 305}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21272338, 'JPM': 311}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21771128, 'JPM': 316}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22269918, 'JPM': 321}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22569192, 'JPM': 324}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22668950, 'JPM': 325}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22768708, 'JPM': 326}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23267498, 'JPM': 331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24165320, 'JPM': 340}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24664110, 'JPM': 345}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24763868, 'JPM': 346}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24963384, 'JPM': 348}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761448, 'JPM': 356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26060722, 'JPM': 359}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26459754, 'JPM': 363}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27058302, 'JPM': 369}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27756608, 'JPM': 376}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28255398, 'JPM': 381}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29153220, 'JPM': 390}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29252978, 'JPM': 391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29452494, 'JPM': 393}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30150800, 'JPM': 400}"
2019-06-28 12:01:42.727506227,BID_DEPTH,"[(100190, 192)]"
2019-06-28 12:01:42.727506227,ASK_DEPTH,"[(100194, 192)]"
2019-06-28 12:01:42.727506227,IMBALANCE,"[192, 192]"
2019-06-28 12:01:42.727506227,HOLDINGS_UPDATED,"{'CASH': -40170200, 'JPM': 500}"
2019-06-28 12:03:15.068398703,BID_DEPTH,"[(99196, 235)]"
2019-06-28 12:03:15.068398703,ASK_DEPTH,"[(101085, 331)]"
2019-06-28 12:03:15.068398703,IMBALANCE,"[235, 331]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40673015, 'JPM': 505}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41276393, 'JPM': 511}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41779208, 'JPM': 516}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42282023, 'JPM': 521}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42583712, 'JPM': 524}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42684275, 'JPM': 525}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42784838, 'JPM': 526}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43287653, 'JPM': 531}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44192720, 'JPM': 540}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44695535, 'JPM': 545}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44796098, 'JPM': 546}"
