EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 562)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100020, 562)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[562, 562]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100011, 192)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100019, 192)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100020, 216)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100038, 216)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100020, 192)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100051, 192)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100020, 216)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100053, 216)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100038, 331)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100053, 331)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[331, 331]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100020, 331)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100055, 331)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[331, 331]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100020, 562)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100056, 562)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[562, 562]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100011, 257)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100056, 257)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100053, 216)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100068, 216)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100053, 331)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100082, 331)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[331, 331]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100068, 257)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100115, 257)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100068, 192)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100124, 192)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100083, 192)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100140, 192)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100140, 357)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100218, 257)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100143, 192)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100267, 192)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100143, 357)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100267, 257)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100143, 662)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100586, 562)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[662, 562]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100143, 357)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100595, 257)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100548, 216)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100695, 216)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100548, 257)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100569, 257)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100548, 331)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100685, 331)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[331, 331]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100485, 331)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100685, 331)]"
