EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.982390072,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:45:31.035877637,BID_DEPTH,"[(99788, 191)]"
2019-06-28 09:45:31.035877637,ASK_DEPTH,"[(99887, 191)]"
2019-06-28 09:45:31.035877637,IMBALANCE,"[191, 191]"
2019-06-28 09:53:34.215914332,BID_DEPTH,"[(99305, 173)]"
2019-06-28 09:53:34.215914332,ASK_DEPTH,"[(99617, 173)]"
2019-06-28 09:53:34.215914332,IMBALANCE,"[173, 173]"
2019-06-28 10:13:31.656587160,BID_DEPTH,"[(101209, 224)]"
2019-06-28 10:13:31.656587160,ASK_DEPTH,"[(101365, 224)]"
2019-06-28 10:13:31.656587160,IMBALANCE,"[224, 224]"
2019-06-28 10:18:13.159730099,BID_DEPTH,"[(101209, 665)]"
2019-06-28 10:18:13.159730099,ASK_DEPTH,"[(101437, 365)]"
2019-06-28 10:18:13.159730099,IMBALANCE,"[665, 365]"
2019-06-28 10:29:33.100934397,HOLDINGS_UPDATED,"{'CASH': -10136200, 'JPM': 200}"
2019-06-28 10:48:00.506331754,BID_DEPTH,"[(98903, 87)]"
2019-06-28 10:48:00.506331754,ASK_DEPTH,"[(99543, 287)]"
2019-06-28 10:48:00.506331754,IMBALANCE,"[87, 287]"
2019-06-28 10:53:01.949350920,BID_DEPTH,"[(98403, 178)]"
2019-06-28 10:53:01.949350920,ASK_DEPTH,"[(98791, 282)]"
2019-06-28 10:53:01.949350920,IMBALANCE,"[178, 282]"
2019-06-28 10:57:27.329169653,BID_DEPTH,"[(98403, 461)]"
2019-06-28 10:57:27.329169653,ASK_DEPTH,"[(98845, 565)]"
2019-06-28 10:57:27.329169653,IMBALANCE,"[461, 565]"
2019-06-28 10:57:52.549935556,HOLDINGS_UPDATED,"{'CASH': -20001300, 'JPM': 300}"
2019-06-28 11:09:37.922917129,BID_DEPTH,[]
2019-06-28 11:09:37.922917129,ASK_DEPTH,"[(98757, 100)]"
2019-06-28 11:09:37.922917129,IMBALANCE,"[0, 100]"
2019-06-28 11:16:05.941940371,BID_DEPTH,"[(98925, 220)]"
2019-06-28 11:16:05.941940371,ASK_DEPTH,"[(99247, 224)]"
2019-06-28 11:16:05.941940371,IMBALANCE,"[220, 224]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20199150, 'JPM': 302}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20792700, 'JPM': 308}"
2019-06-28 11:17:41.423342242,BID_DEPTH,"[(99291, 191)]"
2019-06-28 11:17:41.423342242,ASK_DEPTH,"[(99315, 282)]"
2019-06-28 11:17:41.423342242,IMBALANCE,"[191, 282]"
2019-06-28 11:37:29.490068909,BID_DEPTH,"[(99721, 382)]"
2019-06-28 11:37:29.490068909,ASK_DEPTH,"[(99749, 182)]"
2019-06-28 11:37:29.490068909,IMBALANCE,"[382, 182]"
2019-06-28 11:39:02.050551964,BID_DEPTH,"[(100027, 275)]"
2019-06-28 11:39:02.050551964,ASK_DEPTH,"[(100149, 178)]"
2019-06-28 11:39:02.050551964,IMBALANCE,"[275, 178]"
2019-06-28 11:51:23.954200555,BID_DEPTH,"[(100381, 282)]"
2019-06-28 11:51:23.954200555,ASK_DEPTH,"[(100666, 205)]"
2019-06-28 11:51:23.954200555,IMBALANCE,"[282, 205]"
2019-06-28 11:52:32.967893124,HOLDINGS_UPDATED,"{'CASH': -13041418, 'JPM': 231}"
2019-06-28 11:52:35.782872123,HOLDINGS_UPDATED,"{'CASH': -10726100, 'JPM': 208}"
2019-06-28 12:03:39.842249878,BID_DEPTH,"[(100592, 100)]"
2019-06-28 12:03:39.842249878,ASK_DEPTH,"[(100715, 173)]"
2019-06-28 12:03:39.842249878,IMBALANCE,"[100, 173]"
2019-06-28 12:13:14.174375540,BID_DEPTH,"[(100454, 100)]"
2019-06-28 12:13:14.174375540,ASK_DEPTH,[]
2019-06-28 12:13:14.174375540,IMBALANCE,"[100, 0]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524622, 'JPM': 206}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10323144, 'JPM': 204}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222405, 'JPM': 203}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617971, 'JPM': 197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315754, 'JPM': 194}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610581, 'JPM': 187}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207625, 'JPM': 183}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905408, 'JPM': 180}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998757, 'JPM': 171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495062, 'JPM': 166}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293584, 'JPM': 164}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689150, 'JPM': 158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983977, 'JPM': 151}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782499, 'JPM': 149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077326, 'JPM': 142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976587, 'JPM': 141}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775109, 'JPM': 139}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472892, 'JPM': 136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666980, 'JPM': 128}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364763, 'JPM': 125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760329, 'JPM': 119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1659590, 'JPM': 118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853678, 'JPM': 110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652200, 'JPM': 108}"
2019-06-28 12:15:30.663354153,BID_DEPTH,"[(100294, 100)]"
2019-06-28 12:15:30.663354153,ASK_DEPTH,[]
2019-06-28 12:15:30.663354153,IMBALANCE,"[100, 0]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451552, 'JPM': 106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250904, 'JPM': 104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -150580, 'JPM': 103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 451364, 'JPM': 97}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752336, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454604, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855900, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156872, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059788, 'JPM': 71}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561408, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762056, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364000, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066268, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266916, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969184, 'JPM': 42}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069508, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270156, 'JPM': 39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571128, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373720, 'JPM': 28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674692, 'JPM': 25}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276636, 'JPM': 19}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376960, 'JPM': 18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179552, 'JPM': 10}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380200, 'JPM': 8}"
2019-06-28 12:21:24.485646502,BID_DEPTH,"[(99941, 465)]"
2019-06-28 12:21:24.485646502,ASK_DEPTH,"[(100181, 465)]"
2019-06-28 12:21:24.485646502,IMBALANCE,"[465, 465]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580250, 'JPM': 6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9780300, 'JPM': 4}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880325, 'JPM': 3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480475, 'JPM': -3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780550, 'JPM': -6}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480725, 'JPM': -13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880825, 'JPM': -17}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180900, 'JPM': -20}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081125, 'JPM': -29}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581250, 'JPM': -34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781300, 'JPM': -36}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381450, 'JPM': -42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081625, 'JPM': -49}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281675, 'JPM': -51}"
