EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.593811471,BID_DEPTH,"[(99928, 224)]"
2019-06-28 09:37:01.593811471,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:37:01.593811471,IMBALANCE,"[224, 100]"
2019-06-28 10:13:02.970596110,BID_DEPTH,"[(100883, 565)]"
2019-06-28 10:13:02.970596110,ASK_DEPTH,"[(101218, 465)]"
2019-06-28 10:13:02.970596110,IMBALANCE,"[565, 465]"
2019-06-28 10:13:02.970596110,HOLDINGS_UPDATED,"{'CASH': -121800, 'JPM': 100}"
2019-06-28 11:07:02.315166869,BID_DEPTH,"[(98331, 120)]"
2019-06-28 11:07:02.315166869,ASK_DEPTH,"[(98467, 224)]"
2019-06-28 11:07:02.315166869,IMBALANCE,"[120, 224]"
2019-06-28 11:19:05.524759467,HOLDINGS_UPDATED,{'CASH': 9811700}
2019-06-28 11:21:22.375863371,BID_DEPTH,[]
2019-06-28 11:21:22.375863371,ASK_DEPTH,"[(100074, 93)]"
2019-06-28 11:21:22.375863371,IMBALANCE,"[0, 93]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612006, 'JPM': 2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412312, 'JPM': 4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312465, 'JPM': 5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713383, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413842, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714913, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315525, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015984, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117361, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618126, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418432, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819350, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120421, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920727, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3221798, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121951, 'JPM': 67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922257, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622716, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823940, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524399, 'JPM': 83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 925317, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825470, 'JPM': 90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173000, 'JPM': 100}"
2019-06-28 11:38:54.054819620,BID_DEPTH,"[(100027, 224)]"
2019-06-28 11:38:54.054819620,ASK_DEPTH,"[(100149, 224)]"
2019-06-28 11:38:54.054819620,IMBALANCE,"[224, 224]"
2019-06-28 11:44:04.995177434,BID_DEPTH,"[(100422, 465)]"
2019-06-28 11:44:04.995177434,ASK_DEPTH,"[(100886, 361)]"
2019-06-28 11:44:04.995177434,IMBALANCE,"[465, 361]"
2019-06-28 11:47:10.687141250,BID_DEPTH,"[(100422, 465)]"
2019-06-28 11:47:10.687141250,ASK_DEPTH,"[(101086, 465)]"
2019-06-28 11:47:10.687141250,IMBALANCE,"[465, 465]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229248, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329810, 'JPM': 95}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933182, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234868, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938802, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341050, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642736, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547794, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050604, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251728, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855100, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559034, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760158, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464092, 'JPM': 34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564654, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765778, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067464, 'JPM': 28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871960, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173646, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777018, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877580, 'JPM': 10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682076, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9883200}
