EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:47:55.266215698,BID_DEPTH,"[(99173, 191)]"
2019-06-28 09:47:55.266215698,ASK_DEPTH,"[(99205, 100)]"
2019-06-28 09:47:55.266215698,IMBALANCE,"[191, 100]"
2019-06-28 09:47:55.266215698,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 09:49:41.919872645,BID_DEPTH,"[(99279, 224)]"
2019-06-28 09:49:41.919872645,ASK_DEPTH,"[(99364, 224)]"
2019-06-28 09:49:41.919872645,IMBALANCE,"[224, 224]"
2019-06-28 10:18:03.616565192,BID_DEPTH,"[(101209, 582)]"
2019-06-28 10:18:03.616565192,ASK_DEPTH,"[(101409, 182)]"
2019-06-28 10:18:03.616565192,IMBALANCE,"[582, 182]"
2019-06-28 10:22:29.838374179,BID_DEPTH,"[(101853, 173)]"
2019-06-28 10:22:29.838374179,ASK_DEPTH,"[(101974, 169)]"
2019-06-28 10:22:29.838374179,IMBALANCE,"[173, 169]"
2019-06-28 10:30:35.061099539,HOLDINGS_UPDATED,"{'CASH': -20039500, 'JPM': 300}"
2019-06-28 10:33:59.434576921,BID_DEPTH,"[(100883, 224)]"
2019-06-28 10:33:59.434576921,ASK_DEPTH,"[(102149, 220)]"
2019-06-28 10:33:59.434576921,IMBALANCE,"[224, 220]"
2019-06-28 10:33:59.434576921,HOLDINGS_UPDATED,"{'CASH': -9951200, 'JPM': 200}"
2019-06-28 10:34:23.677954791,BID_DEPTH,"[(100760, 465)]"
2019-06-28 10:34:23.677954791,ASK_DEPTH,"[(102154, 465)]"
2019-06-28 10:34:23.677954791,IMBALANCE,"[465, 465]"
2019-06-28 10:34:23.677954791,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
2019-06-28 10:50:38.438738842,BID_DEPTH,"[(98404, 465)]"
2019-06-28 10:50:38.438738842,ASK_DEPTH,"[(98791, 465)]"
2019-06-28 10:50:38.438738842,IMBALANCE,"[465, 465]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71862, 'JPM': 102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268524, 'JPM': 104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -366855, 'JPM': 105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956841, 'JPM': 111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251834, 'JPM': 114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940151, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333475, 'JPM': 125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628468, 'JPM': 128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513447, 'JPM': 137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4005102, 'JPM': 142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201764, 'JPM': 144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791750, 'JPM': 150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480067, 'JPM': 157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676729, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6365046, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463377, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660039, 'JPM': 169}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955032, 'JPM': 172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741680, 'JPM': 180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036673, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626659, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8724990, 'JPM': 190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9511638, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708300, 'JPM': 200}"
2019-06-28 11:24:16.894539784,BID_DEPTH,"[(99858, 373)]"
2019-06-28 11:24:16.894539784,ASK_DEPTH,"[(99868, 166)]"
2019-06-28 11:24:16.894539784,IMBALANCE,"[373, 166]"
2019-06-28 11:34:28.786685548,BID_DEPTH,[]
2019-06-28 11:34:28.786685548,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 11:34:28.786685548,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.298662247,BID_DEPTH,"[(100422, 465)]"
2019-06-28 11:45:00.298662247,ASK_DEPTH,"[(100965, 361)]"
2019-06-28 11:45:00.298662247,IMBALANCE,"[465, 361]"
2019-06-28 11:45:39.766136203,HOLDINGS_UPDATED,"{'CASH': -19788300, 'JPM': 300}"
2019-06-28 12:10:32.826343975,BID_DEPTH,"[(100788, 100)]"
2019-06-28 12:10:32.826343975,ASK_DEPTH,[]
2019-06-28 12:10:32.826343975,IMBALANCE,"[100, 0]"
2019-06-28 12:10:32.826343975,HOLDINGS_UPDATED,"{'CASH': -9709500, 'JPM': 200}"
2019-06-28 12:25:13.829834395,BID_DEPTH,"[(99941, 173)]"
2019-06-28 12:25:13.829834395,ASK_DEPTH,"[(100507, 173)]"
2019-06-28 12:25:13.829834395,IMBALANCE,"[173, 173]"
2019-06-28 12:40:11.429902310,BID_DEPTH,"[(99666, 465)]"
2019-06-28 12:40:11.429902310,ASK_DEPTH,"[(99672, 396)]"
2019-06-28 12:40:11.429902310,IMBALANCE,"[465, 396]"
2019-06-28 12:40:11.429902310,HOLDINGS_UPDATED,"{'CASH': 257100, 'JPM': 100}"
2019-06-28 13:38:05.236729804,BID_DEPTH,"[(98841, 87)]"
2019-06-28 13:38:05.236729804,ASK_DEPTH,"[(98892, 191)]"
2019-06-28 13:38:05.236729804,IMBALANCE,"[87, 191]"
2019-06-28 13:49:04.614943618,BID_DEPTH,[]
2019-06-28 13:49:04.614943618,ASK_DEPTH,"[(99220, 13)]"
2019-06-28 13:49:04.614943618,IMBALANCE,"[0, 13]"
2019-06-28 13:49:04.614943618,HOLDINGS_UPDATED,"{'CASH': -1032760, 'JPM': 113}"
