EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99953, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 100]"
2019-06-28 09:59:18.082080290,BID_DEPTH,"[(99893, 191)]"
2019-06-28 09:59:18.082080290,ASK_DEPTH,"[(99928, 191)]"
2019-06-28 09:59:18.082080290,IMBALANCE,"[191, 191]"
2019-06-28 09:59:24.456961592,BID_DEPTH,"[(99893, 191)]"
2019-06-28 09:59:24.456961592,ASK_DEPTH,"[(99928, 191)]"
2019-06-28 09:59:24.456961592,IMBALANCE,"[191, 191]"
2019-06-28 10:58:37.765228586,BID_DEPTH,"[(98393, 465)]"
2019-06-28 10:58:37.765228586,ASK_DEPTH,"[(98403, 365)]"
2019-06-28 10:58:37.765228586,IMBALANCE,"[465, 365]"
2019-06-28 10:58:50.804078075,HOLDINGS_UPDATED,"{'CASH': 19840200, 'JPM': -100}"
2019-06-28 10:59:46.484232037,BID_DEPTH,"[(98501, 465)]"
2019-06-28 10:59:46.484232037,ASK_DEPTH,"[(98757, 465)]"
2019-06-28 10:59:46.484232037,IMBALANCE,"[465, 465]"
2019-06-28 11:10:00.895696878,HOLDINGS_UPDATED,"{'CASH': 29715900, 'JPM': -200}"
2019-06-28 11:29:21.591324783,BID_DEPTH,"[(99859, 454)]"
2019-06-28 11:29:21.591324783,ASK_DEPTH,"[(100087, 465)]"
2019-06-28 11:29:21.591324783,IMBALANCE,"[454, 465]"
2019-06-28 11:34:25.641745135,BID_DEPTH,[]
2019-06-28 11:34:25.641745135,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 11:34:25.641745135,IMBALANCE,"[0, 100]"
2019-06-28 12:08:00.632996731,BID_DEPTH,"[(100692, 100)]"
2019-06-28 12:08:00.632996731,ASK_DEPTH,[]
2019-06-28 12:08:00.632996731,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917852, 'JPM': -202}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119804, 'JPM': -204}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220780, 'JPM': -205}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30826636, 'JPM': -211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129564, 'JPM': -214}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31836396, 'JPM': -221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32240300, 'JPM': -225}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32543228, 'JPM': -228}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452012, 'JPM': -237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33956892, 'JPM': -242}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34158844, 'JPM': -244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764700, 'JPM': -250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471532, 'JPM': -257}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35673484, 'JPM': -259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380316, 'JPM': -266}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36481292, 'JPM': -267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683244, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36986172, 'JPM': -272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37793980, 'JPM': -280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38096908, 'JPM': -283}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38702764, 'JPM': -289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38803740, 'JPM': -290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39611548, 'JPM': -298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39813500, 'JPM': -300}"
2019-06-28 12:23:58.157462606,BID_DEPTH,"[(99941, 465)]"
2019-06-28 12:23:58.157462606,ASK_DEPTH,"[(100176, 465)]"
2019-06-28 12:23:58.157462606,IMBALANCE,"[465, 465]"
2019-06-28 12:36:17.776793205,BID_DEPTH,"[(99996, 465)]"
2019-06-28 12:36:17.776793205,ASK_DEPTH,"[(100648, 465)]"
2019-06-28 12:36:17.776793205,IMBALANCE,"[465, 465]"
2019-06-28 12:36:20.996806767,HOLDINGS_UPDATED,"{'CASH': 29813800, 'JPM': -200}"
2019-06-28 12:37:36.025688203,BID_DEPTH,"[(99942, 465)]"
2019-06-28 12:37:36.025688203,ASK_DEPTH,"[(99996, 665)]"
2019-06-28 12:37:36.025688203,IMBALANCE,"[465, 665]"
2019-06-28 12:40:52.640917659,BID_DEPTH,"[(99447, 224)]"
2019-06-28 12:40:52.640917659,ASK_DEPTH,"[(99529, 224)]"
2019-06-28 12:40:52.640917659,IMBALANCE,"[224, 224]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511497, 'JPM': -207}"
2019-06-28 12:43:26.736267251,BID_DEPTH,"[(99422, 224)]"
2019-06-28 12:43:26.736267251,ASK_DEPTH,"[(99671, 124)]"
2019-06-28 12:43:26.736267251,IMBALANCE,"[224, 124]"
2019-06-28 12:44:58.242014992,BID_DEPTH,"[(99422, 191)]"
2019-06-28 12:44:58.242014992,ASK_DEPTH,"[(99672, 115)]"
2019-06-28 12:44:58.242014992,IMBALANCE,"[191, 115]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113809, 'JPM': -203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914965, 'JPM': -201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716121, 'JPM': -199}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616699, 'JPM': -198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020167, 'JPM': -192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721901, 'JPM': -189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28025947, 'JPM': -182}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628259, 'JPM': -178}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329993, 'JPM': -175}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435195, 'JPM': -166}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938085, 'JPM': -161}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739241, 'JPM': -159}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142709, 'JPM': -153}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446755, 'JPM': -146}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247911, 'JPM': -144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551957, 'JPM': -137}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452535, 'JPM': -136}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253691, 'JPM': -134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955425, 'JPM': -131}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160049, 'JPM': -123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861783, 'JPM': -120}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265251, 'JPM': -114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165829, 'JPM': -113}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569297, 'JPM': -107}"
2019-06-28 13:08:47.627050646,BID_DEPTH,"[(99467, 224)]"
2019-06-28 13:08:47.627050646,ASK_DEPTH,"[(99609, 251)]"
2019-06-28 13:08:47.627050646,IMBALANCE,"[224, 251]"
2019-06-28 13:21:00.562593991,BID_DEPTH,"[(98407, 87)]"
2019-06-28 13:21:00.562593991,ASK_DEPTH,"[(98675, 191)]"
2019-06-28 13:21:00.562593991,IMBALANCE,"[87, 191]"
2019-06-28 14:04:11.855075727,BID_DEPTH,"[(98848, 470)]"
2019-06-28 14:04:11.855075727,ASK_DEPTH,"[(99428, 282)]"
2019-06-28 14:04:11.855075727,IMBALANCE,"[470, 282]"
2019-06-28 14:04:47.826624905,BID_DEPTH,"[(98848, 379)]"
2019-06-28 14:04:47.826624905,ASK_DEPTH,"[(99428, 91)]"
2019-06-28 14:04:47.826624905,IMBALANCE,"[379, 91]"
2019-06-28 14:09:03.389682820,BID_DEPTH,"[(99532, 177)]"
2019-06-28 14:09:03.389682820,ASK_DEPTH,"[(99756, 87)]"
2019-06-28 14:09:03.389682820,IMBALANCE,"[177, 87]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872573, 'JPM': -100}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175849, 'JPM': -93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479125, 'JPM': -86}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782401, 'JPM': -79}"
2019-06-28 14:13:33.975505703,BID_DEPTH,"[(99532, 391)]"
2019-06-28 14:13:33.975505703,ASK_DEPTH,"[(99545, 191)]"
2019-06-28 14:13:33.975505703,IMBALANCE,"[391, 191]"
2019-06-28 14:31:20.874585778,BID_DEPTH,"[(99597, 173)]"
2019-06-28 14:31:20.874585778,ASK_DEPTH,"[(100743, 173)]"
2019-06-28 14:31:20.874585778,IMBALANCE,"[173, 173]"
2019-06-28 14:38:38.061051755,HOLDINGS_UPDATED,"{'CASH': 7714301, 'JPM': 21}"
2019-06-28 14:56:18.404887443,BID_DEPTH,"[(101063, 224)]"
2019-06-28 14:56:18.404887443,ASK_DEPTH,"[(101865, 224)]"
2019-06-28 14:56:18.404887443,IMBALANCE,"[224, 224]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916589, 'JPM': 19}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118877, 'JPM': 17}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220021, 'JPM': 16}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826885, 'JPM': 10}"
