EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.773724324,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 10:13:18.554342662,BID_DEPTH,"[(100883, 324)]"
2019-06-28 10:13:18.554342662,ASK_DEPTH,"[(101365, 224)]"
2019-06-28 10:13:18.554342662,IMBALANCE,"[324, 224]"
2019-06-28 10:15:31.238350899,BID_DEPTH,"[(101209, 382)]"
2019-06-28 10:15:31.238350899,ASK_DEPTH,"[(101365, 282)]"
2019-06-28 10:15:31.238350899,IMBALANCE,"[382, 282]"
2019-06-28 10:22:58.739973005,BID_DEPTH,"[(101853, 191)]"
2019-06-28 10:22:58.739973005,ASK_DEPTH,"[(101974, 187)]"
2019-06-28 10:22:58.739973005,IMBALANCE,"[191, 187]"
2019-06-28 10:32:21.964163865,BID_DEPTH,"[(100980, 282)]"
2019-06-28 10:32:21.964163865,ASK_DEPTH,"[(102154, 282)]"
2019-06-28 10:32:21.964163865,IMBALANCE,"[282, 282]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215098, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419396, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521545, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134439, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440886, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155929, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564525, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870972, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790313, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301058, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505356, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118250, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833293, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037591, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752634, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854783, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059081, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365528, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182720, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489167, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102061, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204210, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021402, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225700}
2019-06-28 10:39:46.931707849,BID_DEPTH,"[(99964, 282)]"
2019-06-28 10:39:46.931707849,ASK_DEPTH,"[(100449, 282)]"
2019-06-28 10:39:46.931707849,IMBALANCE,"[282, 282]"
2019-06-28 10:45:29.116571726,BID_DEPTH,"[(99586, 224)]"
2019-06-28 10:45:29.116571726,ASK_DEPTH,"[(99671, 220)]"
2019-06-28 10:45:29.116571726,IMBALANCE,"[224, 220]"
2019-06-28 10:45:39.278360837,BID_DEPTH,"[(99586, 365)]"
2019-06-28 10:45:39.278360837,ASK_DEPTH,"[(99671, 461)]"
2019-06-28 10:45:39.278360837,IMBALANCE,"[365, 461]"
2019-06-28 10:46:31.768888742,BID_DEPTH,"[(99318, 100)]"
2019-06-28 10:46:31.768888742,ASK_DEPTH,[]
2019-06-28 10:46:31.768888742,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424786, 'JPM': -2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623872, 'JPM': -4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723415, 'JPM': -5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320673, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619302, 'JPM': -14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316103, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714275, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012904, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908791, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406506, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605592, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202850, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899651, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098737, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795538, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895081, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094167, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392796, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189140, 'JPM': -80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487769, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085027, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184570, 'JPM': -90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980914, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180000, 'JPM': -100}"
2019-06-28 11:43:53.020060093,BID_DEPTH,"[(100029, 266)]"
2019-06-28 11:43:53.020060093,ASK_DEPTH,"[(100886, 173)]"
2019-06-28 11:43:53.020060093,IMBALANCE,"[266, 173]"
2019-06-28 11:49:29.700222935,BID_DEPTH,"[(100630, 191)]"
2019-06-28 11:49:29.700222935,ASK_DEPTH,"[(100976, 191)]"
2019-06-28 11:49:29.700222935,IMBALANCE,"[191, 191]"
2019-06-28 11:50:12.037378146,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 11:54:05.399742120,BID_DEPTH,"[(100381, 191)]"
2019-06-28 11:54:05.399742120,ASK_DEPTH,"[(100715, 87)]"
2019-06-28 11:54:05.399742120,IMBALANCE,"[191, 87]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314830, 'JPM': -2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516260, 'JPM': -4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616975, 'JPM': -5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221265, 'JPM': -11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523410, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228415, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631275, 'JPM': -25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933420, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839855, 'JPM': -37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343430, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544860, 'JPM': -44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149150, 'JPM': -50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854155, 'JPM': -57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055585, 'JPM': -59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760590, 'JPM': -66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861305, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062735, 'JPM': -69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364880, 'JPM': -72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170600, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472745, 'JPM': -83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077035, 'JPM': -89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177750, 'JPM': -90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983470, 'JPM': -98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184900, 'JPM': -100}"
2019-06-28 12:20:06.528388547,BID_DEPTH,"[(99996, 100)]"
2019-06-28 12:20:06.528388547,ASK_DEPTH,[]
2019-06-28 12:20:06.528388547,IMBALANCE,"[100, 0]"
2019-06-28 12:25:55.623918773,BID_DEPTH,"[(99941, 173)]"
2019-06-28 12:25:55.623918773,ASK_DEPTH,"[(100507, 73)]"
2019-06-28 12:25:55.623918773,IMBALANCE,"[173, 73]"
2019-06-28 12:44:04.151875132,BID_DEPTH,"[(99422, 120)]"
2019-06-28 12:44:04.151875132,ASK_DEPTH,"[(99672, 148)]"
2019-06-28 12:44:04.151875132,IMBALANCE,"[120, 148]"
2019-06-28 12:54:09.427145292,BID_DEPTH,"[(99127, 216)]"
2019-06-28 12:54:09.427145292,ASK_DEPTH,"[(99502, 224)]"
2019-06-28 12:54:09.427145292,IMBALANCE,"[216, 224]"
