EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99953, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 200]"
2019-06-28 09:34:47.019581077,BID_DEPTH,"[(99952, 465)]"
2019-06-28 09:34:47.019581077,ASK_DEPTH,"[(99976, 465)]"
2019-06-28 09:34:47.019581077,IMBALANCE,"[465, 465]"
2019-06-28 09:45:01.606170739,BID_DEPTH,"[(99788, 282)]"
2019-06-28 09:45:01.606170739,ASK_DEPTH,"[(99888, 191)]"
2019-06-28 09:45:01.606170739,IMBALANCE,"[282, 191]"
2019-06-28 10:28:32.613805356,BID_DEPTH,"[(101523, 465)]"
2019-06-28 10:28:32.613805356,ASK_DEPTH,"[(101713, 461)]"
2019-06-28 10:28:32.613805356,IMBALANCE,"[465, 461]"
2019-06-28 10:38:01.853833463,BID_DEPTH,"[(100449, 173)]"
2019-06-28 10:38:01.853833463,ASK_DEPTH,"[(102812, 69)]"
2019-06-28 10:38:01.853833463,IMBALANCE,"[173, 69]"
2019-06-28 10:38:01.853833463,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 11:00:30.171907922,BID_DEPTH,"[(98392, 224)]"
2019-06-28 11:00:30.171907922,ASK_DEPTH,"[(98757, 324)]"
2019-06-28 11:00:30.171907922,IMBALANCE,"[224, 324]"
2019-06-28 11:00:55.499339515,HOLDINGS_UPDATED,{'CASH': 10178600}
2019-06-28 11:04:55.825554085,BID_DEPTH,"[(98523, 191)]"
2019-06-28 11:04:55.825554085,ASK_DEPTH,"[(98598, 191)]"
2019-06-28 11:04:55.825554085,IMBALANCE,"[191, 191]"
2019-06-28 11:07:39.187217761,BID_DEPTH,"[(98313, 191)]"
2019-06-28 11:07:39.187217761,ASK_DEPTH,"[(98467, 191)]"
2019-06-28 11:07:39.187217761,IMBALANCE,"[191, 191]"
2019-06-28 11:07:39.187217761,HOLDINGS_UPDATED,"{'CASH': 331900, 'JPM': 100}"
2019-06-28 11:15:53.205983315,BID_DEPTH,"[(98925, 273)]"
2019-06-28 11:15:53.205983315,ASK_DEPTH,"[(99162, 173)]"
2019-06-28 11:15:53.205983315,IMBALANCE,"[273, 173]"
2019-06-28 11:29:31.489425892,HOLDINGS_UPDATED,{'CASH': 10340600}
2019-06-28 11:43:18.438146502,BID_DEPTH,"[(100029, 375)]"
2019-06-28 11:43:18.438146502,ASK_DEPTH,"[(100476, 282)]"
2019-06-28 11:43:18.438146502,IMBALANCE,"[375, 282]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542372, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744144, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845030, 'JPM': -5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450346, 'JPM': -11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753004, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459206, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862750, 'JPM': -25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165408, 'JPM': -28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073382, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577812, 'JPM': -42}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779584, 'JPM': -44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384900, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091102, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292874, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999076, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099962, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301734, 'JPM': -69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604392, 'JPM': -72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411480, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714138, 'JPM': -83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319454, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420340, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227428, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429200, 'JPM': -100}"
2019-06-28 11:45:58.247736946,BID_DEPTH,"[(100550, 224)]"
2019-06-28 11:45:58.247736946,ASK_DEPTH,"[(100976, 224)]"
2019-06-28 11:45:58.247736946,IMBALANCE,"[224, 224]"
2019-06-28 11:46:39.654498547,BID_DEPTH,"[(100556, 73)]"
2019-06-28 11:46:39.654498547,ASK_DEPTH,"[(101008, 173)]"
2019-06-28 11:46:39.654498547,IMBALANCE,"[73, 173]"
2019-06-28 11:46:54.112577348,HOLDINGS_UPDATED,{'CASH': 10355300}
2019-06-28 11:56:54.569477358,BID_DEPTH,"[(100294, 273)]"
2019-06-28 11:56:54.569477358,ASK_DEPTH,"[(100714, 173)]"
2019-06-28 11:56:54.569477358,IMBALANCE,"[273, 173]"
2019-06-28 12:00:40.197795312,BID_DEPTH,"[(100294, 173)]"
2019-06-28 12:00:40.197795312,ASK_DEPTH,"[(100418, 173)]"
2019-06-28 12:00:40.197795312,IMBALANCE,"[173, 173]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556758, 'JPM': -2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758216, 'JPM': -4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858945, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463319, 'JPM': -11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765506, 'JPM': -14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470609, 'JPM': -21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873525, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175712, 'JPM': -28}"
