EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.073537580,BID_DEPTH,"[(99963, 324)]"
2019-06-28 09:33:24.073537580,ASK_DEPTH,"[(100031, 424)]"
2019-06-28 09:33:24.073537580,IMBALANCE,"[324, 424]"
2019-06-28 09:47:14.434424753,BID_DEPTH,"[(100037, 165)]"
2019-06-28 09:47:14.434424753,ASK_DEPTH,"[(100039, 165)]"
2019-06-28 09:47:14.434424753,IMBALANCE,"[165, 165]"
2019-06-28 10:05:31.359647530,BID_DEPTH,"[(100882, 210)]"
2019-06-28 10:05:31.359647530,ASK_DEPTH,"[(102507, 210)]"
2019-06-28 10:05:31.359647530,IMBALANCE,"[210, 210]"
2019-06-28 10:16:40.443259646,HOLDINGS_UPDATED,"{'CASH': -133800, 'JPM': 100}"
2019-06-28 11:14:40.785609090,BID_DEPTH,"[(99758, 262)]"
2019-06-28 11:14:40.785609090,ASK_DEPTH,"[(99768, 262)]"
2019-06-28 11:14:40.785609090,IMBALANCE,"[262, 262]"
2019-06-28 11:23:24.863992973,HOLDINGS_UPDATED,"{'CASH': 1663860, 'JPM': 82}"
2019-06-28 11:23:41.502557829,HOLDINGS_UPDATED,{'CASH': 9853200}
2019-06-28 11:30:25.990651288,BID_DEPTH,"[(99739, 262)]"
2019-06-28 11:30:25.990651288,ASK_DEPTH,"[(99743, 262)]"
2019-06-28 11:30:25.990651288,IMBALANCE,"[262, 262]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452522, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251618, 'JPM': -14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050714, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949697, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748793, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14647776, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847550, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947437, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746533, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545629, 'JPM': -67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244838, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143821, 'JPM': -83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243708, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543369, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843030, 'JPM': -90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242578, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642126, 'JPM': -98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841900, 'JPM': -100}"
2019-06-28 11:38:06.872735479,BID_DEPTH,"[(99348, 210)]"
2019-06-28 11:38:06.872735479,ASK_DEPTH,"[(99641, 82)]"
2019-06-28 11:38:06.872735479,IMBALANCE,"[210, 82]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439746, 'JPM': -106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236874, 'JPM': -114}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034002, 'JPM': -122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930771, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727899, 'JPM': -139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624668, 'JPM': -148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823950, 'JPM': -150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923591, 'JPM': -151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720719, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517847, 'JPM': -167}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215334, 'JPM': -174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112103, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211744, 'JPM': -184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510667, 'JPM': -187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809590, 'JPM': -190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208154, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29606718, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806000, 'JPM': -200}"
2019-06-28 12:11:06.972490658,BID_DEPTH,"[(99039, 74)]"
2019-06-28 12:11:06.972490658,ASK_DEPTH,"[(99200, 102)]"
2019-06-28 12:11:06.972490658,IMBALANCE,"[74, 102]"
2019-06-28 12:11:06.972490658,HOLDINGS_UPDATED,"{'CASH': 19886000, 'JPM': -100}"
2019-06-28 12:27:06.832020631,BID_DEPTH,"[(101180, 424)]"
2019-06-28 12:27:06.832020631,ASK_DEPTH,"[(101455, 296)]"
2019-06-28 12:27:06.832020631,IMBALANCE,"[424, 296]"
2019-06-28 12:33:30.444339338,HOLDINGS_UPDATED,"{'CASH': 30031500, 'JPM': -200}"
2019-06-28 12:39:19.229802166,BID_DEPTH,"[(102156, 324)]"
2019-06-28 12:39:19.229802166,ASK_DEPTH,"[(102413, 424)]"
2019-06-28 12:39:19.229802166,IMBALANCE,"[324, 424]"
2019-06-28 12:39:59.501911619,HOLDINGS_UPDATED,"{'CASH': 19815800, 'JPM': -100}"
2019-06-28 12:42:29.024614510,BID_DEPTH,"[(101888, 262)]"
2019-06-28 12:42:29.024614510,ASK_DEPTH,"[(102434, 234)]"
2019-06-28 12:42:29.024614510,IMBALANCE,"[262, 234]"
2019-06-28 12:46:38.749464918,BID_DEPTH,"[(101500, 262)]"
2019-06-28 12:46:38.749464918,ASK_DEPTH,"[(101507, 197)]"
2019-06-28 12:46:38.749464918,IMBALANCE,"[262, 197]"
2019-06-28 12:48:49.437983350,BID_DEPTH,"[(101239, 210)]"
2019-06-28 12:48:49.437983350,ASK_DEPTH,"[(101242, 210)]"
2019-06-28 12:48:49.437983350,IMBALANCE,"[210, 210]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020434, 'JPM': -102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225068, 'JPM': -104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327385, 'JPM': -105}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838970, 'JPM': -110}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350555, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22271408, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680676, 'JPM': -128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294578, 'JPM': -134}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113114, 'JPM': -142}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931650, 'JPM': -150}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852503, 'JPM': -159}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671039, 'JPM': -167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591892, 'JPM': -176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27796526, 'JPM': -178}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898843, 'JPM': -179}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717379, 'JPM': -187}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29535915, 'JPM': -195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047500, 'JPM': -200}"
2019-06-28 12:57:57.637453671,BID_DEPTH,"[(100808, 81)]"
2019-06-28 12:57:57.637453671,ASK_DEPTH,"[(102318, 181)]"
2019-06-28 12:57:57.637453671,IMBALANCE,"[81, 181]"
2019-06-28 13:05:25.754711492,BID_DEPTH,"[(99811, 181)]"
2019-06-28 13:05:25.754711492,ASK_DEPTH,"[(99880, 181)]"
2019-06-28 13:05:25.754711492,IMBALANCE,"[181, 181]"
2019-06-28 13:07:15.792449831,BID_DEPTH,"[(99567, 165)]"
2019-06-28 13:07:15.792449831,ASK_DEPTH,"[(99880, 157)]"
2019-06-28 13:07:15.792449831,IMBALANCE,"[165, 157]"
2019-06-28 13:13:27.076764572,BID_DEPTH,"[(99351, 109)]"
2019-06-28 13:13:27.076764572,ASK_DEPTH,"[(99365, 249)]"
2019-06-28 13:13:27.076764572,IMBALANCE,"[109, 249]"
2019-06-28 13:17:04.147324986,BID_DEPTH,"[(99216, 82)]"
2019-06-28 13:17:04.147324986,ASK_DEPTH,"[(99733, 273)]"
2019-06-28 13:17:04.147324986,IMBALANCE,"[82, 273]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29452204, 'JPM': -194}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658476, 'JPM': -186}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864748, 'JPM': -178}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971804, 'JPM': -169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178076, 'JPM': -161}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285132, 'JPM': -152}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086700, 'JPM': -150}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987484, 'JPM': -149}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193756, 'JPM': -141}"
