EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99940, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:31:28.254912587,BID_DEPTH,"[(99963, 362)]"
2019-06-28 09:31:28.254912587,ASK_DEPTH,"[(99978, 162)]"
2019-06-28 09:31:28.254912587,IMBALANCE,"[362, 162]"
2019-06-28 09:43:39.034313797,BID_DEPTH,"[(99880, 424)]"
2019-06-28 09:43:39.034313797,ASK_DEPTH,"[(100022, 424)]"
2019-06-28 09:43:39.034313797,IMBALANCE,"[424, 424]"
2019-06-28 09:52:55.783333829,BID_DEPTH,"[(100156, 165)]"
2019-06-28 09:52:55.783333829,ASK_DEPTH,"[(100304, 165)]"
2019-06-28 09:52:55.783333829,IMBALANCE,"[165, 165]"
2019-06-28 09:54:27.430717336,BID_DEPTH,"[(100156, 165)]"
2019-06-28 09:54:27.430717336,ASK_DEPTH,"[(100304, 165)]"
2019-06-28 09:54:27.430717336,IMBALANCE,"[165, 165]"
2019-06-28 10:02:06.290972950,BID_DEPTH,"[(100564, 424)]"
2019-06-28 10:02:06.290972950,ASK_DEPTH,"[(100882, 324)]"
2019-06-28 10:02:06.290972950,IMBALANCE,"[424, 324]"
2019-06-28 10:08:17.324411762,BID_DEPTH,"[(101795, 165)]"
2019-06-28 10:08:17.324411762,ASK_DEPTH,"[(102507, 165)]"
2019-06-28 10:08:17.324411762,IMBALANCE,"[165, 165]"
2019-06-28 10:08:26.507876563,BID_DEPTH,"[(101795, 210)]"
2019-06-28 10:08:26.507876563,ASK_DEPTH,"[(102507, 210)]"
2019-06-28 10:08:26.507876563,IMBALANCE,"[210, 210]"
2019-06-28 10:09:23.742527996,BID_DEPTH,"[(101795, 210)]"
2019-06-28 10:09:23.742527996,ASK_DEPTH,"[(102344, 110)]"
2019-06-28 10:09:23.742527996,IMBALANCE,"[210, 110]"
2019-06-28 10:17:35.249898355,HOLDINGS_UPDATED,"{'CASH': -133800, 'JPM': 100}"
2019-06-28 10:25:43.856420077,BID_DEPTH,"[(100553, 424)]"
2019-06-28 10:25:43.856420077,ASK_DEPTH,"[(101172, 424)]"
2019-06-28 10:25:43.856420077,IMBALANCE,"[424, 424]"
2019-06-28 10:51:51.965978703,BID_DEPTH,"[(98966, 65)]"
2019-06-28 10:51:51.965978703,ASK_DEPTH,"[(99138, 165)]"
2019-06-28 10:51:51.965978703,IMBALANCE,"[65, 165]"
2019-06-28 10:53:17.840575433,HOLDINGS_UPDATED,{'CASH': 9774700}
2019-06-28 10:57:23.730122400,BID_DEPTH,[]
2019-06-28 10:57:23.730122400,ASK_DEPTH,"[(99682, 100)]"
2019-06-28 10:57:23.730122400,IMBALANCE,"[0, 100]"
2019-06-28 11:13:47.915632907,BID_DEPTH,"[(99571, 181)]"
2019-06-28 11:13:47.915632907,ASK_DEPTH,"[(99807, 181)]"
2019-06-28 11:13:47.915632907,IMBALANCE,"[181, 181]"
2019-06-28 11:30:11.405922497,BID_DEPTH,"[(99739, 165)]"
2019-06-28 11:30:11.405922497,ASK_DEPTH,"[(99743, 165)]"
2019-06-28 11:30:11.405922497,IMBALANCE,"[165, 165]"
2019-06-28 11:34:13.713957917,BID_DEPTH,"[(99641, 114)]"
2019-06-28 11:34:13.713957917,ASK_DEPTH,"[(99694, 197)]"
2019-06-28 11:34:13.713957917,IMBALANCE,"[114, 197]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073782, 'JPM': -3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472558, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871334, 'JPM': -11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270110, 'JPM': -15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469498, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569192, 'JPM': -18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067662, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566132, 'JPM': -28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463378, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862154, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260930, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460318, 'JPM': -47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560012, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058482, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556952, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454198, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852974, 'JPM': -71}"
2019-06-28 11:44:35.194811361,HOLDINGS_UPDATED,"{'CASH': 19744100, 'JPM': -100}"
2019-06-28 11:52:31.808243178,BID_DEPTH,"[(99507, 210)]"
2019-06-28 11:52:31.808243178,ASK_DEPTH,"[(99607, 157)]"
2019-06-28 11:52:31.808243178,IMBALANCE,"[210, 157]"
2019-06-28 11:53:44.096147775,BID_DEPTH,"[(99294, 181)]"
2019-06-28 11:53:44.096147775,ASK_DEPTH,"[(99607, 128)]"
2019-06-28 11:53:44.096147775,IMBALANCE,"[181, 128]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147058, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351002, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554946, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659383, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863327, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967764, 'JPM': -52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768750, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669243, 'JPM': -49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873187, 'JPM': -41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077131, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380582, 'JPM': -26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485019, 'JPM': -17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385512, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086991, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788470, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390442, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992414, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9793400}
2019-06-28 11:58:03.423588480,BID_DEPTH,"[(99008, 37)]"
2019-06-28 11:58:03.423588480,ASK_DEPTH,"[(100034, 165)]"
2019-06-28 11:58:03.423588480,IMBALANCE,"[37, 165]"
2019-06-28 12:13:37.524747662,BID_DEPTH,"[(99981, 173)]"
2019-06-28 12:13:37.524747662,ASK_DEPTH,"[(100695, 181)]"
2019-06-28 12:13:37.524747662,IMBALANCE,"[173, 181]"
2019-06-28 12:30:17.403701360,BID_DEPTH,"[(100929, 210)]"
2019-06-28 12:30:17.403701360,ASK_DEPTH,"[(100993, 100)]"
2019-06-28 12:30:17.403701360,IMBALANCE,"[210, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9996308, 'JPM': -2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199216, 'JPM': -4}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300670, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807940, 'JPM': -10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315210, 'JPM': -15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228296, 'JPM': -24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634112, 'JPM': -28}"
2019-06-28 12:33:18.232846383,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 12:44:27.345149946,BID_DEPTH,"[(101619, 424)]"
2019-06-28 12:44:27.345149946,ASK_DEPTH,"[(102318, 424)]"
2019-06-28 12:44:27.345149946,IMBALANCE,"[424, 424]"
2019-06-28 12:46:12.757701088,BID_DEPTH,"[(101507, 100)]"
2019-06-28 12:46:12.757701088,ASK_DEPTH,[]
2019-06-28 12:46:12.757701088,IMBALANCE,"[100, 0]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20552708, 'JPM': -106}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371252, 'JPM': -114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189796, 'JPM': -122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110658, 'JPM': -131}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929202, 'JPM': -139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850064, 'JPM': -148}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054700, 'JPM': -150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157018, 'JPM': -151}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975562, 'JPM': -159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794106, 'JPM': -167}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510332, 'JPM': -174}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431194, 'JPM': -183}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533512, 'JPM': -184}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840466, 'JPM': -187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147420, 'JPM': -190}"
