EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.837026602,BID_DEPTH,"[(99963, 281)]"
2019-06-28 09:32:15.837026602,ASK_DEPTH,"[(100013, 181)]"
2019-06-28 09:32:15.837026602,IMBALANCE,"[281, 181]"
2019-06-28 09:32:15.837026602,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 10:38:37.712360898,BID_DEPTH,"[(99297, 100)]"
2019-06-28 10:38:37.712360898,ASK_DEPTH,"[(99445, 110)]"
2019-06-28 10:38:37.712360898,IMBALANCE,"[100, 110]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399744, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604336, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808928, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914094, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118686, 'JPM': -61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223852, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025000, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925574, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130166, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334758, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638776, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743942, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644516, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346238, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047960, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650256, 'JPM': -6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252552, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053700}
2019-06-28 11:24:26.739362812,BID_DEPTH,"[(99758, 66)]"
2019-06-28 11:24:26.739362812,ASK_DEPTH,"[(99990, 165)]"
2019-06-28 11:24:26.739362812,IMBALANCE,"[66, 165]"
2019-06-28 11:24:26.739362812,HOLDINGS_UPDATED,"{'CASH': 54700, 'JPM': 100}"
2019-06-28 12:32:48.910209077,BID_DEPTH,"[(101159, 424)]"
2019-06-28 12:32:48.910209077,ASK_DEPTH,"[(101370, 424)]"
2019-06-28 12:32:48.910209077,IMBALANCE,"[424, 424]"
2019-06-28 12:32:48.910209077,HOLDINGS_UPDATED,"{'CASH': -10082300, 'JPM': 200}"
2019-06-28 12:47:05.550488823,BID_DEPTH,"[(101500, 262)]"
2019-06-28 12:47:05.550488823,ASK_DEPTH,"[(101507, 69)]"
2019-06-28 12:47:05.550488823,IMBALANCE,"[262, 69]"
2019-06-28 12:47:05.550488823,HOLDINGS_UPDATED,"{'CASH': 67700, 'JPM': 100}"
2019-06-28 13:29:08.902967387,BID_DEPTH,"[(99179, 296)]"
2019-06-28 13:29:08.902967387,ASK_DEPTH,"[(100533, 424)]"
2019-06-28 13:29:08.902967387,IMBALANCE,"[296, 424]"
2019-06-28 13:34:25.041259555,BID_DEPTH,"[(101255, 181)]"
2019-06-28 13:34:25.041259555,ASK_DEPTH,"[(101449, 81)]"
2019-06-28 13:34:25.041259555,IMBALANCE,"[181, 81]"
2019-06-28 13:34:25.041259555,HOLDINGS_UPDATED,{'CASH': 10193200}
2019-06-28 13:41:36.341884218,BID_DEPTH,"[(100863, 262)]"
2019-06-28 13:41:36.341884218,ASK_DEPTH,"[(100919, 262)]"
2019-06-28 13:41:36.341884218,IMBALANCE,"[262, 262]"
2019-06-28 13:52:33.609990258,BID_DEPTH,"[(101660, 210)]"
2019-06-28 13:52:33.609990258,ASK_DEPTH,"[(103459, 310)]"
2019-06-28 13:52:33.609990258,IMBALANCE,"[210, 310]"
2019-06-28 13:55:55.762604371,HOLDINGS_UPDATED,"{'CASH': 64100, 'JPM': 100}"
2019-06-28 13:59:09.098324975,BID_DEPTH,"[(101065, 262)]"
2019-06-28 13:59:09.098324975,ASK_DEPTH,"[(101350, 134)]"
2019-06-28 13:59:09.098324975,IMBALANCE,"[262, 134]"
2019-06-28 13:59:34.832191445,HOLDINGS_UPDATED,{'CASH': 10206400}
2019-06-28 14:13:32.447791480,BID_DEPTH,"[(100662, 424)]"
2019-06-28 14:13:32.447791480,ASK_DEPTH,"[(100860, 424)]"
2019-06-28 14:13:32.447791480,IMBALANCE,"[424, 424]"
2019-06-28 14:15:58.266037434,HOLDINGS_UPDATED,"{'CASH': 163900, 'JPM': 100}"
2019-06-28 14:24:07.953147560,BID_DEPTH,"[(99791, 296)]"
2019-06-28 14:24:07.953147560,ASK_DEPTH,"[(99940, 416)]"
2019-06-28 14:24:07.953147560,IMBALANCE,"[296, 416]"
2019-06-28 14:25:51.458277137,HOLDINGS_UPDATED,"{'CASH': -9804500, 'JPM': 200}"
2019-06-28 14:33:56.479618995,BID_DEPTH,"[(98377, 165)]"
2019-06-28 14:33:56.479618995,ASK_DEPTH,"[(98517, 165)]"
2019-06-28 14:33:56.479618995,IMBALANCE,"[165, 165]"
2019-06-28 14:34:15.502481962,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 14:45:05.324637712,BID_DEPTH,"[(98718, 296)]"
2019-06-28 14:45:05.324637712,ASK_DEPTH,"[(98955, 424)]"
2019-06-28 14:45:05.324637712,IMBALANCE,"[296, 424]"
2019-06-28 14:45:05.324637712,HOLDINGS_UPDATED,"{'CASH': -9857000, 'JPM': 200}"
2019-06-28 14:48:19.367854390,BID_DEPTH,"[(99729, 181)]"
2019-06-28 14:48:19.367854390,ASK_DEPTH,"[(99773, 181)]"
2019-06-28 14:48:19.367854390,IMBALANCE,"[181, 181]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454732, 'JPM': 206}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251708, 'JPM': 214}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048684, 'JPM': 222}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12945282, 'JPM': 231}"
