EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.095361883,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:34:53.154491686,BID_DEPTH,"[(99408, 262)]"
2019-06-28 10:34:53.154491686,ASK_DEPTH,"[(100023, 262)]"
2019-06-28 10:34:53.154491686,IMBALANCE,"[262, 262]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398454, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599326, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800198, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901179, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102051, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203032, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003250, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903359, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104231, 'JPM': -41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305103, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605866, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706847, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606956, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307283, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007610, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608046, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10208482, 'JPM': -2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 11:44:35.194811361,BID_DEPTH,"[(99182, 262)]"
2019-06-28 11:44:35.194811361,ASK_DEPTH,"[(99694, 291)]"
2019-06-28 11:44:35.194811361,IMBALANCE,"[262, 291]"
2019-06-28 11:44:35.194811361,HOLDINGS_UPDATED,"{'CASH': 7117574, 'JPM': 29}"
2019-06-28 11:44:35.194811361,HOLDINGS_UPDATED,"{'CASH': 39300, 'JPM': 100}"
2019-06-28 12:26:04.896653481,BID_DEPTH,"[(101180, 262)]"
2019-06-28 12:26:04.896653481,ASK_DEPTH,"[(101743, 134)]"
2019-06-28 12:26:04.896653481,IMBALANCE,"[262, 134]"
2019-06-28 12:32:34.931244081,BID_DEPTH,"[(101159, 165)]"
2019-06-28 12:32:34.931244081,ASK_DEPTH,"[(101410, 165)]"
2019-06-28 12:32:34.931244081,IMBALANCE,"[165, 165]"
2019-06-28 12:32:34.931244081,HOLDINGS_UPDATED,"{'CASH': -10101700, 'JPM': 200}"
2019-06-28 12:45:34.052468167,BID_DEPTH,"[(101619, 165)]"
2019-06-28 12:45:34.052468167,ASK_DEPTH,"[(102318, 165)]"
2019-06-28 12:45:34.052468167,IMBALANCE,"[165, 165]"
2019-06-28 12:53:43.712518067,HOLDINGS_UPDATED,"{'CASH': -20206300, 'JPM': 300}"
2019-06-28 13:01:03.587227215,BID_DEPTH,"[(99557, 100)]"
2019-06-28 13:01:03.587227215,ASK_DEPTH,[]
2019-06-28 13:01:03.587227215,IMBALANCE,"[100, 0]"
2019-06-28 13:01:03.587227215,HOLDINGS_UPDATED,"{'CASH': -10250600, 'JPM': 200}"
2019-06-28 13:26:03.743020366,BID_DEPTH,"[(99897, 134)]"
2019-06-28 13:26:03.743020366,ASK_DEPTH,"[(100092, 262)]"
2019-06-28 13:26:03.743020366,IMBALANCE,"[134, 262]"
2019-06-28 13:26:03.743020366,HOLDINGS_UPDATED,"{'CASH': -20259800, 'JPM': 300}"
2019-06-28 13:51:44.956090819,BID_DEPTH,"[(102871, 424)]"
2019-06-28 13:51:44.956090819,ASK_DEPTH,"[(103459, 524)]"
2019-06-28 13:51:44.956090819,IMBALANCE,"[424, 524]"
2019-06-28 13:51:44.956090819,HOLDINGS_UPDATED,"{'CASH': -9972700, 'JPM': 200}"
2019-06-28 13:57:05.081483880,BID_DEPTH,"[(100863, 194)]"
2019-06-28 13:57:05.081483880,ASK_DEPTH,"[(103460, 82)]"
2019-06-28 13:57:05.081483880,IMBALANCE,"[194, 82]"
2019-06-28 13:57:05.081483880,HOLDINGS_UPDATED,"{'CASH': -1500208, 'JPM': 116}"
2019-06-28 13:57:05.081483880,HOLDINGS_UPDATED,"{'CASH': 113600, 'JPM': 100}"
2019-06-28 14:06:39.511424097,BID_DEPTH,"[(100942, 100)]"
2019-06-28 14:06:39.511424097,ASK_DEPTH,[]
2019-06-28 14:06:39.511424097,IMBALANCE,"[100, 0]"
2019-06-28 14:16:58.084147407,BID_DEPTH,"[(100248, 110)]"
2019-06-28 14:16:58.084147407,ASK_DEPTH,"[(100735, 210)]"
2019-06-28 14:16:58.084147407,IMBALANCE,"[110, 210]"
2019-06-28 14:16:58.084147407,HOLDINGS_UPDATED,{'CASH': 10138400}
2019-06-28 14:26:48.873156181,BID_DEPTH,"[(99263, 10)]"
2019-06-28 14:26:48.873156181,ASK_DEPTH,"[(99389, 210)]"
2019-06-28 14:26:48.873156181,IMBALANCE,"[10, 210]"
2019-06-28 14:26:48.873156181,HOLDINGS_UPDATED,"{'CASH': 11131030, 'JPM': -10}"
2019-06-28 14:31:38.826889315,BID_DEPTH,"[(98251, 210)]"
2019-06-28 14:31:38.826889315,ASK_DEPTH,"[(98356, 210)]"
2019-06-28 14:31:38.826889315,IMBALANCE,"[210, 210]"
2019-06-28 14:31:38.826889315,HOLDINGS_UPDATED,"{'CASH': 1295430, 'JPM': 90}"
2019-06-28 14:46:41.845207086,BID_DEPTH,"[(98251, 165)]"
2019-06-28 14:46:41.845207086,ASK_DEPTH,"[(99291, 165)]"
2019-06-28 14:46:41.845207086,IMBALANCE,"[165, 165]"
2019-06-28 14:46:41.845207086,HOLDINGS_UPDATED,"{'CASH': -8633670, 'JPM': 190}"
2019-06-28 15:29:42.800427828,BID_DEPTH,"[(101093, 180)]"
2019-06-28 15:29:42.800427828,ASK_DEPTH,"[(101142, 215)]"
2019-06-28 15:29:42.800427828,IMBALANCE,"[180, 215]"
2019-06-28 15:33:29.723512057,BID_DEPTH,"[(100229, 100)]"
2019-06-28 15:33:29.723512057,ASK_DEPTH,[]
2019-06-28 15:33:29.723512057,IMBALANCE,"[100, 0]"
