EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:42:08.449440573,BID_DEPTH,"[(99915, 162)]"
2019-06-28 09:42:08.449440573,ASK_DEPTH,"[(100022, 362)]"
2019-06-28 09:42:08.449440573,IMBALANCE,"[162, 362]"
2019-06-28 10:43:55.281529128,BID_DEPTH,"[(99426, 178)]"
2019-06-28 10:43:55.281529128,ASK_DEPTH,"[(99644, 262)]"
2019-06-28 10:43:55.281529128,IMBALANCE,"[178, 262]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399144, 'JPM': -94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504310, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708902, 'JPM': -77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814068, 'JPM': -68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615216, 'JPM': -66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515790, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720382, 'JPM': -57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924974, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228992, 'JPM': -42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334158, 'JPM': -33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234732, 'JPM': -32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936454, 'JPM': -29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638176, 'JPM': -26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240472, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842768, 'JPM': -18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445064, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246212, 'JPM': -12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146786, 'JPM': -11}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649656, 'JPM': -6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152526, 'JPM': -1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 10:49:19.899808819,BID_DEPTH,"[(99038, 181)]"
2019-06-28 10:49:19.899808819,ASK_DEPTH,"[(99847, 181)]"
2019-06-28 10:49:19.899808819,IMBALANCE,"[181, 181]"
2019-06-28 10:54:23.332095685,BID_DEPTH,"[(98960, 181)]"
2019-06-28 10:54:23.332095685,ASK_DEPTH,"[(99243, 181)]"
2019-06-28 10:54:23.332095685,IMBALANCE,"[181, 181]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855180, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657260, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558300, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063500, 'JPM': 10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568700, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678060, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282220, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688460, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896780, 'JPM': 42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105100, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214460, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422780, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532140, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334220, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235260, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443580, 'JPM': 87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651900, 'JPM': 95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157100, 'JPM': 100}"
2019-06-28 11:11:39.806224471,BID_DEPTH,"[(99261, 165)]"
2019-06-28 11:11:39.806224471,ASK_DEPTH,"[(99539, 165)]"
2019-06-28 11:11:39.806224471,IMBALANCE,"[165, 165]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439372, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1234668, 'JPM': 114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029964, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924672, 'JPM': 131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719968, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614676, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813500, 'JPM': 150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4912912, 'JPM': 151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708208, 'JPM': 159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503504, 'JPM': 167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199388, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8094096, 'JPM': 183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8193508, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491744, 'JPM': 187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789980, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187628, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585276, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784100, 'JPM': 200}"
2019-06-28 11:25:09.898679597,BID_DEPTH,"[(99990, 197)]"
2019-06-28 11:25:09.898679597,ASK_DEPTH,"[(100141, 134)]"
2019-06-28 11:25:09.898679597,IMBALANCE,"[197, 134]"
2019-06-28 11:27:50.696212068,BID_DEPTH,"[(99773, 424)]"
2019-06-28 11:27:50.696212068,ASK_DEPTH,"[(99774, 424)]"
2019-06-28 11:27:50.696212068,IMBALANCE,"[424, 424]"
2019-06-28 11:43:40.089216032,BID_DEPTH,"[(99182, 262)]"
2019-06-28 11:43:40.089216032,ASK_DEPTH,"[(99453, 262)]"
2019-06-28 11:43:40.089216032,IMBALANCE,"[262, 262]"
2019-06-28 11:49:59.355840498,BID_DEPTH,"[(99622, 524)]"
2019-06-28 11:49:59.355840498,ASK_DEPTH,"[(99718, 424)]"
2019-06-28 11:49:59.355840498,IMBALANCE,"[524, 424]"
2019-06-28 12:05:47.106619337,BID_DEPTH,"[(99669, 165)]"
2019-06-28 12:05:47.106619337,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 12:05:47.106619337,IMBALANCE,"[165, 165]"
2019-06-28 12:16:50.845340284,BID_DEPTH,"[(99981, 338)]"
2019-06-28 12:16:50.845340284,ASK_DEPTH,"[(100695, 262)]"
2019-06-28 12:16:50.845340284,IMBALANCE,"[338, 262]"
2019-06-28 12:27:44.361612716,BID_DEPTH,"[(101181, 262)]"
2019-06-28 12:27:44.361612716,ASK_DEPTH,"[(101455, 262)]"
2019-06-28 12:27:44.361612716,IMBALANCE,"[262, 262]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175376, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363744, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552112, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639026, 'JPM': 169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5827394, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914308, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711400, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609946, 'JPM': 149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798314, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986682, 'JPM': 133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276504, 'JPM': 126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363418, 'JPM': 117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261964, 'JPM': 116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957602, 'JPM': 113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653240, 'JPM': 110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247424, 'JPM': 106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158392, 'JPM': 102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361300, 'JPM': 100}"
2019-06-28 12:36:03.822776457,BID_DEPTH,"[(101566, 210)]"
2019-06-28 12:36:03.822776457,ASK_DEPTH,"[(102166, 82)]"
2019-06-28 12:36:03.822776457,IMBALANCE,"[210, 82]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974296, 'JPM': 94}"
