EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:28:35.620115404,BID_DEPTH,"[(100419, 165)]"
2019-06-28 10:28:35.620115404,ASK_DEPTH,"[(101213, 165)]"
2019-06-28 10:28:35.620115404,IMBALANCE,"[165, 165]"
2019-06-28 10:34:28.614468966,BID_DEPTH,"[(99381, 424)]"
2019-06-28 10:34:28.614468966,ASK_DEPTH,"[(100023, 424)]"
2019-06-28 10:34:28.614468966,IMBALANCE,"[424, 424]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403552, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608288, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813024, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918352, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123088, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228416, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029600, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930192, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134928, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339664, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643808, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749136, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649728, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351504, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053280, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655648, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258016, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 11:32:13.523973490,BID_DEPTH,"[(99739, 424)]"
2019-06-28 11:32:13.523973490,ASK_DEPTH,"[(100011, 424)]"
2019-06-28 11:32:13.523973490,IMBALANCE,"[424, 424]"
2019-06-28 11:47:20.542104545,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 11:57:20.413128399,BID_DEPTH,"[(99008, 262)]"
2019-06-28 11:57:20.413128399,ASK_DEPTH,"[(99970, 262)]"
2019-06-28 11:57:20.413128399,IMBALANCE,"[262, 262]"
2019-06-28 12:21:09.111699652,BID_DEPTH,"[(101774, 181)]"
2019-06-28 12:21:09.111699652,ASK_DEPTH,"[(101941, 53)]"
2019-06-28 12:21:09.111699652,IMBALANCE,"[181, 53]"
2019-06-28 12:34:34.995627165,BID_DEPTH,"[(101159, 424)]"
2019-06-28 12:34:34.995627165,ASK_DEPTH,"[(101648, 424)]"
2019-06-28 12:34:34.995627165,IMBALANCE,"[424, 424]"
2019-06-28 12:44:54.820818389,BID_DEPTH,"[(101619, 165)]"
2019-06-28 12:44:54.820818389,ASK_DEPTH,"[(102318, 165)]"
2019-06-28 12:44:54.820818389,IMBALANCE,"[165, 165]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660950, 'JPM': -6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478350, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295750, 'JPM': -22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215325, 'JPM': -31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032725, 'JPM': -39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952300, 'JPM': -48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156650, 'JPM': -50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258825, 'JPM': -51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076225, 'JPM': -59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893625, 'JPM': -67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608850, 'JPM': -74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528425, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630600, 'JPM': -84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937125, 'JPM': -87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243650, 'JPM': -90}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652350, 'JPM': -94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061050, 'JPM': -98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265400, 'JPM': -100}"
2019-06-28 12:47:51.752940198,BID_DEPTH,"[(101337, 210)]"
2019-06-28 12:47:51.752940198,ASK_DEPTH,"[(102318, 210)]"
2019-06-28 12:47:51.752940198,IMBALANCE,"[210, 210]"
2019-06-28 12:55:16.292156530,BID_DEPTH,"[(100973, 162)]"
2019-06-28 12:55:16.292156530,ASK_DEPTH,"[(102318, 216)]"
2019-06-28 12:55:16.292156530,IMBALANCE,"[162, 216]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20879302, 'JPM': -106}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697838, 'JPM': -114}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516374, 'JPM': -122}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437227, 'JPM': -131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255763, 'JPM': -139}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176616, 'JPM': -148}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381250, 'JPM': -150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483567, 'JPM': -151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302103, 'JPM': -159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120639, 'JPM': -167}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836858, 'JPM': -174}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757711, 'JPM': -183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860028, 'JPM': -184}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166979, 'JPM': -187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473930, 'JPM': -190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883198, 'JPM': -194}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292466, 'JPM': -198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497100, 'JPM': -200}"
2019-06-28 14:14:06.447181661,BID_DEPTH,"[(100662, 424)]"
2019-06-28 14:14:06.447181661,ASK_DEPTH,"[(100735, 288)]"
2019-06-28 14:14:06.447181661,IMBALANCE,"[424, 288]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101510, 'JPM': -206}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907390, 'JPM': -214}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713270, 'JPM': -222}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33619885, 'JPM': -231}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425765, 'JPM': -239}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35332380, 'JPM': -248}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35533850, 'JPM': -250}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634585, 'JPM': -251}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36440465, 'JPM': -259}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246345, 'JPM': -267}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37951490, 'JPM': -274}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38858105, 'JPM': -283}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958840, 'JPM': -284}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39261045, 'JPM': -287}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39563250, 'JPM': -290}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39966190, 'JPM': -294}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40369130, 'JPM': -298}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40570600, 'JPM': -300}"
2019-06-28 14:34:23.117666750,BID_DEPTH,"[(98251, 210)]"
2019-06-28 14:34:23.117666750,ASK_DEPTH,"[(98517, 210)]"
2019-06-28 14:34:23.117666750,IMBALANCE,"[210, 210]"
2019-06-28 14:35:17.489780018,BID_DEPTH,"[(98311, 210)]"
2019-06-28 14:35:17.489780018,ASK_DEPTH,"[(98517, 210)]"
2019-06-28 14:35:17.489780018,IMBALANCE,"[210, 210]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979624, 'JPM': -294}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191656, 'JPM': -286}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38403688, 'JPM': -278}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517224, 'JPM': -269}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729256, 'JPM': -261}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35842792, 'JPM': -252}"
