EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.020592826,BID_DEPTH,"[(100025, 308)]"
2019-06-28 09:37:33.020592826,ASK_DEPTH,"[(100036, 308)]"
2019-06-28 09:37:33.020592826,IMBALANCE,"[308, 308]"
2019-06-28 09:41:14.439852135,BID_DEPTH,"[(99989, 241)]"
2019-06-28 09:41:14.439852135,ASK_DEPTH,"[(100034, 241)]"
2019-06-28 09:41:14.439852135,IMBALANCE,"[241, 241]"
2019-06-28 09:41:14.439852135,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:46:10.724314582,BID_DEPTH,"[(99927, 204)]"
2019-06-28 09:46:10.724314582,ASK_DEPTH,"[(99949, 204)]"
2019-06-28 09:46:10.724314582,IMBALANCE,"[204, 204]"
2019-06-28 09:58:32.821108070,BID_DEPTH,"[(99928, 516)]"
2019-06-28 09:58:32.821108070,ASK_DEPTH,"[(100016, 516)]"
2019-06-28 09:58:32.821108070,IMBALANCE,"[516, 516]"
2019-06-28 09:58:32.821108070,HOLDINGS_UPDATED,"{'CASH': 29991700, 'JPM': -200}"
2019-06-28 09:59:48.803323585,BID_DEPTH,"[(99912, 516)]"
2019-06-28 09:59:48.803323585,ASK_DEPTH,"[(99928, 516)]"
2019-06-28 09:59:48.803323585,IMBALANCE,"[516, 516]"
2019-06-28 10:02:56.853611139,BID_DEPTH,"[(99871, 241)]"
2019-06-28 10:02:56.853611139,ASK_DEPTH,"[(99929, 241)]"
2019-06-28 10:02:56.853611139,IMBALANCE,"[241, 241]"
2019-06-28 10:18:07.270051338,BID_DEPTH,"[(99726, 241)]"
2019-06-28 10:18:07.270051338,ASK_DEPTH,"[(99790, 241)]"
2019-06-28 10:18:07.270051338,IMBALANCE,"[241, 241]"
2019-06-28 10:29:17.358875986,BID_DEPTH,"[(99508, 516)]"
2019-06-28 10:29:17.358875986,ASK_DEPTH,"[(99969, 516)]"
2019-06-28 10:29:17.358875986,IMBALANCE,"[516, 516]"
2019-06-28 10:29:17.358875986,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:39:08.396778321,BID_DEPTH,"[(99451, 495)]"
2019-06-28 10:39:08.396778321,ASK_DEPTH,"[(100746, 516)]"
2019-06-28 10:39:08.396778321,IMBALANCE,"[495, 516]"
2019-06-28 10:39:31.772371285,HOLDINGS_UPDATED,{'CASH': 9928200}
2019-06-28 10:39:33.622019126,BID_DEPTH,"[(100666, 141)]"
2019-06-28 10:39:33.622019126,ASK_DEPTH,"[(100746, 241)]"
2019-06-28 10:39:33.622019126,IMBALANCE,"[141, 241]"
2019-06-28 10:39:33.622019126,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 11:30:17.488886778,BID_DEPTH,"[(99147, 241)]"
2019-06-28 11:30:17.488886778,ASK_DEPTH,"[(99229, 241)]"
2019-06-28 11:30:17.488886778,IMBALANCE,"[241, 241]"
2019-06-28 11:38:38.088663845,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 12:02:49.752108660,BID_DEPTH,"[(99109, 204)]"
2019-06-28 12:02:49.752108660,ASK_DEPTH,"[(99667, 204)]"
2019-06-28 12:02:49.752108660,IMBALANCE,"[204, 204]"
2019-06-28 12:15:41.611198492,BID_DEPTH,"[(101026, 241)]"
2019-06-28 12:15:41.611198492,ASK_DEPTH,"[(101043, 144)]"
2019-06-28 12:15:41.611198492,IMBALANCE,"[241, 144]"
2019-06-28 12:19:43.144360118,HOLDINGS_UPDATED,"{'CASH': 21300, 'JPM': 100}"
2019-06-28 12:36:15.710452765,BID_DEPTH,"[(100179, 241)]"
2019-06-28 12:36:15.710452765,ASK_DEPTH,"[(101042, 205)]"
2019-06-28 12:36:15.710452765,IMBALANCE,"[241, 205]"
2019-06-28 12:36:22.595772362,HOLDINGS_UPDATED,{'CASH': 10067000}
2019-06-28 12:57:42.610758114,BID_DEPTH,"[(99261, 308)]"
2019-06-28 12:57:42.610758114,ASK_DEPTH,"[(99871, 243)]"
2019-06-28 12:57:42.610758114,IMBALANCE,"[308, 243]"
2019-06-28 12:57:42.610758114,HOLDINGS_UPDATED,"{'CASH': 6571515, 'JPM': 35}"
2019-06-28 12:57:42.610758114,HOLDINGS_UPDATED,"{'CASH': 79900, 'JPM': 100}"
2019-06-28 13:02:29.214056041,BID_DEPTH,"[(100467, 204)]"
2019-06-28 13:02:29.214056041,ASK_DEPTH,"[(100678, 204)]"
2019-06-28 13:02:29.214056041,IMBALANCE,"[204, 204]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20355, 'JPM': 101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220865, 'JPM': 103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922650, 'JPM': 110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423925, 'JPM': 115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624435, 'JPM': 117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426475, 'JPM': 125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526730, 'JPM': 126}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626985, 'JPM': 127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228515, 'JPM': 133}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030555, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130810, 'JPM': 142}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231065, 'JPM': 143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331320, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133360, 'JPM': 152}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035655, 'JPM': 161}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837695, 'JPM': 169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539480, 'JPM': 176}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441775, 'JPM': 185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842795, 'JPM': 189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444325, 'JPM': 195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745090, 'JPM': 198}"
