EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.480617101,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:54:09.877948541,BID_DEPTH,"[(100016, 308)]"
2019-06-28 09:54:09.877948541,ASK_DEPTH,"[(100043, 308)]"
2019-06-28 09:54:09.877948541,IMBALANCE,"[308, 308]"
2019-06-28 10:18:25.730324045,BID_DEPTH,"[(99726, 308)]"
2019-06-28 10:18:25.730324045,ASK_DEPTH,"[(99790, 308)]"
2019-06-28 10:18:25.730324045,IMBALANCE,"[308, 308]"
2019-06-28 10:25:27.024490670,BID_DEPTH,"[(99614, 211)]"
2019-06-28 10:25:27.024490670,ASK_DEPTH,"[(99702, 308)]"
2019-06-28 10:25:27.024490670,IMBALANCE,"[211, 308]"
2019-06-28 10:29:17.358875986,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 10:42:40.936240497,BID_DEPTH,"[(100634, 204)]"
2019-06-28 10:42:40.936240497,ASK_DEPTH,"[(100679, 204)]"
2019-06-28 10:42:40.936240497,IMBALANCE,"[204, 204]"
2019-06-28 10:44:28.026633120,HOLDINGS_UPDATED,"{'CASH': 20091200, 'JPM': -100}"
2019-06-28 10:51:44.890418219,BID_DEPTH,"[(99267, 183)]"
2019-06-28 10:51:44.890418219,ASK_DEPTH,"[(99465, 183)]"
2019-06-28 10:51:44.890418219,IMBALANCE,"[183, 183]"
2019-06-28 10:51:44.890418219,HOLDINGS_UPDATED,{'CASH': 10144700}
2019-06-28 10:55:38.411449521,BID_DEPTH,"[(99745, 308)]"
2019-06-28 10:55:38.411449521,ASK_DEPTH,"[(99949, 290)]"
2019-06-28 10:55:38.411449521,IMBALANCE,"[308, 290]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244627, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444481, 'JPM': -3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143970, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643605, 'JPM': -15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843459, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642875, 'JPM': -25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742802, 'JPM': -26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842729, 'JPM': -27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442291, 'JPM': -33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241707, 'JPM': -41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341634, 'JPM': -42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441561, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541488, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340904, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240247, 'JPM': -61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039663, 'JPM': -69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739152, 'JPM': -76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638495, 'JPM': -85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038203, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637765, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937546, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137400, 'JPM': -100}"
2019-06-28 11:00:53.200670892,BID_DEPTH,"[(99488, 308)]"
2019-06-28 11:00:53.200670892,ASK_DEPTH,"[(99949, 308)]"
2019-06-28 11:00:53.200670892,IMBALANCE,"[308, 308]"
2019-06-28 11:00:53.200670892,HOLDINGS_UPDATED,"{'CASH': 30086200, 'JPM': -200}"
2019-06-28 11:11:25.402682154,BID_DEPTH,"[(99176, 100)]"
2019-06-28 11:11:25.402682154,ASK_DEPTH,"[(99641, 241)]"
2019-06-28 11:11:25.402682154,IMBALANCE,"[100, 241]"
2019-06-28 11:11:25.402682154,HOLDINGS_UPDATED,"{'CASH': 20122100, 'JPM': -100}"
2019-06-28 11:18:16.163650438,BID_DEPTH,"[(98697, 165)]"
2019-06-28 11:18:16.163650438,ASK_DEPTH,"[(99544, 183)]"
2019-06-28 11:18:16.163650438,IMBALANCE,"[165, 183]"
2019-06-28 11:18:16.163650438,HOLDINGS_UPDATED,{'CASH': 10167700}
2019-06-28 11:19:39.936409784,BID_DEPTH,[]
2019-06-28 11:19:39.936409784,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 11:19:39.936409784,IMBALANCE,"[0, 100]"
2019-06-28 11:25:19.425683616,BID_DEPTH,"[(99489, 100)]"
2019-06-28 11:25:19.425683616,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 11:25:19.425683616,IMBALANCE,"[100, 100]"
2019-06-28 11:28:36.227452022,BID_DEPTH,"[(99136, 241)]"
2019-06-28 11:28:36.227452022,ASK_DEPTH,"[(99268, 241)]"
2019-06-28 11:28:36.227452022,IMBALANCE,"[241, 241]"
2019-06-28 11:28:46.260037134,HOLDINGS_UPDATED,"{'CASH': 241500, 'JPM': 100}"
2019-06-28 11:38:05.336148633,BID_DEPTH,"[(99296, 123)]"
2019-06-28 11:38:05.336148633,ASK_DEPTH,"[(99354, 241)]"
2019-06-28 11:38:05.336148633,IMBALANCE,"[123, 241]"
2019-06-28 11:38:05.336148633,HOLDINGS_UPDATED,{'CASH': 10171100}
2019-06-28 11:43:10.527059364,BID_DEPTH,"[(98670, 107)]"
2019-06-28 11:43:10.527059364,ASK_DEPTH,"[(98758, 204)]"
2019-06-28 11:43:10.527059364,IMBALANCE,"[107, 204]"
2019-06-28 11:43:10.527059364,HOLDINGS_UPDATED,"{'CASH': 295300, 'JPM': 100}"
2019-06-28 11:44:21.617833542,BID_DEPTH,"[(98841, 204)]"
2019-06-28 11:44:21.617833542,ASK_DEPTH,"[(98860, 204)]"
2019-06-28 11:44:21.617833542,IMBALANCE,"[204, 204]"
2019-06-28 11:44:21.617833542,HOLDINGS_UPDATED,"{'CASH': -9590700, 'JPM': 200}"
2019-06-28 11:54:49.561341792,BID_DEPTH,"[(99270, 100)]"
