EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.822233973,BID_DEPTH,"[(99989, 308)]"
2019-06-28 09:31:55.822233973,ASK_DEPTH,"[(100009, 308)]"
2019-06-28 09:31:55.822233973,IMBALANCE,"[308, 308]"
2019-06-28 09:36:29.071613751,BID_DEPTH,"[(100022, 304)]"
2019-06-28 09:36:29.071613751,ASK_DEPTH,"[(100037, 204)]"
2019-06-28 09:36:29.071613751,IMBALANCE,"[304, 204]"
2019-06-28 10:17:42.125901100,BID_DEPTH,"[(99726, 516)]"
2019-06-28 10:17:42.125901100,ASK_DEPTH,"[(99891, 516)]"
2019-06-28 10:17:42.125901100,IMBALANCE,"[516, 516]"
2019-06-28 10:18:35.404264272,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 10:45:18.072992821,BID_DEPTH,"[(100897, 516)]"
2019-06-28 10:45:18.072992821,ASK_DEPTH,"[(100958, 419)]"
2019-06-28 10:45:18.072992821,IMBALANCE,"[516, 419]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685706, 'JPM': -107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190496, 'JPM': -112}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392412, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200076, 'JPM': -122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301034, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401992, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007740, 'JPM': -130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815404, 'JPM': -138}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916362, 'JPM': -139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017320, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118278, 'JPM': -141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925942, 'JPM': -149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25834564, 'JPM': -158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642228, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348934, 'JPM': -173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257556, 'JPM': -182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661388, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267136, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570010, 'JPM': -195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074800, 'JPM': -200}"
2019-06-28 10:48:11.422597842,BID_DEPTH,"[(100634, 183)]"
2019-06-28 10:48:11.422597842,ASK_DEPTH,"[(100958, 177)]"
2019-06-28 10:48:11.422597842,IMBALANCE,"[183, 177]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175843, 'JPM': -201}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377929, 'JPM': -203}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31085230, 'JPM': -210}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31590445, 'JPM': -215}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792531, 'JPM': -217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600875, 'JPM': -225}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32701918, 'JPM': -226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32802961, 'JPM': -227}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33409219, 'JPM': -233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34217563, 'JPM': -241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34318606, 'JPM': -242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419649, 'JPM': -243}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34520692, 'JPM': -244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35329036, 'JPM': -252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238423, 'JPM': -261}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046767, 'JPM': -269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37754068, 'JPM': -276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38663455, 'JPM': -285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067627, 'JPM': -289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673885, 'JPM': -295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977014, 'JPM': -298}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40179100, 'JPM': -300}"
2019-06-28 10:53:29.585416342,BID_DEPTH,"[(99651, 141)]"
2019-06-28 10:53:29.585416342,ASK_DEPTH,"[(101043, 100)]"
2019-06-28 10:53:29.585416342,IMBALANCE,"[141, 100]"
2019-06-28 10:54:10.719658842,HOLDINGS_UPDATED,"{'CASH': 30213900, 'JPM': -200}"
2019-06-28 11:00:11.638243927,BID_DEPTH,"[(99559, 204)]"
2019-06-28 11:00:11.638243927,ASK_DEPTH,"[(99949, 204)]"
2019-06-28 11:00:11.638243927,IMBALANCE,"[204, 204]"
2019-06-28 11:03:02.538328136,BID_DEPTH,"[(99393, 204)]"
2019-06-28 11:03:02.538328136,ASK_DEPTH,"[(101042, 86)]"
2019-06-28 11:03:02.538328136,IMBALANCE,"[204, 86]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314942, 'JPM': -201}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517026, 'JPM': -203}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31224320, 'JPM': -210}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31729530, 'JPM': -215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31931614, 'JPM': -217}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739950, 'JPM': -225}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32840992, 'JPM': -226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32942034, 'JPM': -227}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548286, 'JPM': -233}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34356622, 'JPM': -241}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457664, 'JPM': -242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34558706, 'JPM': -243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34659748, 'JPM': -244}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35468084, 'JPM': -252}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36377462, 'JPM': -261}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37185798, 'JPM': -269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37893092, 'JPM': -276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802470, 'JPM': -285}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206638, 'JPM': -289}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812890, 'JPM': -295}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116016, 'JPM': -298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318100, 'JPM': -300}"
2019-06-28 11:15:56.098794497,BID_DEPTH,"[(98697, 308)]"
2019-06-28 11:15:56.098794497,ASK_DEPTH,"[(99541, 308)]"
2019-06-28 11:15:56.098794497,IMBALANCE,"[308, 308]"
2019-06-28 12:07:30.072242529,BID_DEPTH,"[(99750, 308)]"
2019-06-28 12:07:30.072242529,ASK_DEPTH,"[(100225, 211)]"
2019-06-28 12:07:30.072242529,IMBALANCE,"[308, 211]"
2019-06-28 12:56:26.437760051,BID_DEPTH,"[(99844, 516)]"
2019-06-28 12:56:26.437760051,ASK_DEPTH,"[(99917, 516)]"
2019-06-28 12:56:26.437760051,IMBALANCE,"[516, 516]"
2019-06-28 13:01:23.612262658,BID_DEPTH,"[(100620, 100)]"
2019-06-28 13:01:23.612262658,ASK_DEPTH,"[(100679, 104)]"
2019-06-28 13:01:23.612262658,IMBALANCE,"[100, 104]"
2019-06-28 13:01:27.403881504,BID_DEPTH,"[(100620, 100)]"
2019-06-28 13:01:27.403881504,ASK_DEPTH,"[(100679, 104)]"
2019-06-28 13:01:27.403881504,IMBALANCE,"[100, 104]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40218909, 'JPM': -299}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40020527, 'JPM': -297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39326190, 'JPM': -290}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38830235, 'JPM': -285}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38631853, 'JPM': -283}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37838325, 'JPM': -275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37739134, 'JPM': -274}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37639943, 'JPM': -273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044797, 'JPM': -267}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251269, 'JPM': -259}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152078, 'JPM': -258}"
