EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:37:45.520876171,BID_DEPTH,"[(100025, 183)]"
2019-06-28 09:37:45.520876171,ASK_DEPTH,"[(100036, 183)]"
2019-06-28 09:37:45.520876171,IMBALANCE,"[183, 183]"
2019-06-28 09:37:45.520876171,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:43:21.367306411,BID_DEPTH,"[(99975, 204)]"
2019-06-28 09:43:21.367306411,ASK_DEPTH,"[(99989, 204)]"
2019-06-28 09:43:21.367306411,IMBALANCE,"[204, 204]"
2019-06-28 11:04:47.715795166,HOLDINGS_UPDATED,"{'CASH': 71400, 'JPM': 100}"
2019-06-28 11:26:55.041285904,BID_DEPTH,[]
2019-06-28 11:26:55.041285904,ASK_DEPTH,"[(99161, 100)]"
2019-06-28 11:26:55.041285904,IMBALANCE,"[0, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27752, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226056, 'JPM': 103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920120, 'JPM': 110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415880, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614184, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407400, 'JPM': 125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506552, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605704, 'JPM': 127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200616, 'JPM': 133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993832, 'JPM': 141}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092984, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192136, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291288, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084504, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976872, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770088, 'JPM': 169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464152, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356520, 'JPM': 185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753128, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348040, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645496, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843800, 'JPM': 200}"
2019-06-28 11:38:27.807498027,BID_DEPTH,"[(99136, 204)]"
2019-06-28 11:38:27.807498027,ASK_DEPTH,"[(99354, 204)]"
2019-06-28 11:38:27.807498027,IMBALANCE,"[204, 204]"
2019-06-28 11:38:27.807498027,HOLDINGS_UPDATED,"{'CASH': 69800, 'JPM': 100}"
2019-06-28 12:50:36.449931141,BID_DEPTH,"[(99379, 516)]"
2019-06-28 12:50:36.449931141,ASK_DEPTH,"[(99984, 598)]"
2019-06-28 12:50:36.449931141,IMBALANCE,"[516, 598]"
2019-06-28 12:51:10.297954573,HOLDINGS_UPDATED,{'CASH': 10041900}
2019-06-28 13:19:56.609528684,BID_DEPTH,[]
2019-06-28 13:19:56.609528684,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 13:19:56.609528684,IMBALANCE,"[0, 100]"
2019-06-28 13:23:07.384669984,BID_DEPTH,"[(100499, 199)]"
2019-06-28 13:23:07.384669984,ASK_DEPTH,"[(100630, 2)]"
2019-06-28 13:23:07.384669984,IMBALANCE,"[199, 2]"
2019-06-28 13:23:07.384669984,HOLDINGS_UPDATED,"{'CASH': 19589305, 'JPM': -95}"
2019-06-28 13:23:07.384669984,HOLDINGS_UPDATED,"{'CASH': 20091800, 'JPM': -100}"
2019-06-28 13:26:02.515962203,BID_DEPTH,"[(100728, 199)]"
2019-06-28 13:26:02.515962203,ASK_DEPTH,"[(100754, 91)]"
2019-06-28 13:26:02.515962203,IMBALANCE,"[199, 91]"
2019-06-28 13:26:02.515962203,HOLDINGS_UPDATED,"{'CASH': 29660960, 'JPM': -195}"
2019-06-28 13:26:02.515962203,HOLDINGS_UPDATED,"{'CASH': 30164600, 'JPM': -200}"
2019-06-28 13:46:49.142573230,BID_DEPTH,"[(98004, 204)]"
2019-06-28 13:46:49.142573230,ASK_DEPTH,"[(98052, 204)]"
2019-06-28 13:46:49.142573230,IMBALANCE,"[204, 204]"
2019-06-28 13:46:49.142573230,HOLDINGS_UPDATED,"{'CASH': 39965000, 'JPM': -300}"
2019-06-28 14:17:51.380142061,BID_DEPTH,[]
2019-06-28 14:17:51.380142061,ASK_DEPTH,"[(99384, 100)]"
2019-06-28 14:17:51.380142061,IMBALANCE,"[0, 100]"
2019-06-28 14:21:25.477595807,HOLDINGS_UPDATED,"{'CASH': 49945300, 'JPM': -400}"
2019-06-28 14:24:54.049643546,BID_DEPTH,"[(99197, 516)]"
2019-06-28 14:24:54.049643546,ASK_DEPTH,"[(99690, 419)]"
2019-06-28 14:24:54.049643546,IMBALANCE,"[516, 419]"
2019-06-28 14:27:26.308154214,HOLDINGS_UPDATED,"{'CASH': 40047200, 'JPM': -300}"
2019-06-28 14:37:19.462672867,BID_DEPTH,"[(98774, 183)]"
2019-06-28 14:37:19.462672867,ASK_DEPTH,"[(99962, 183)]"
2019-06-28 14:37:19.462672867,IMBALANCE,"[183, 183]"
2019-06-28 14:37:19.462672867,HOLDINGS_UPDATED,"{'CASH': 49924600, 'JPM': -400}"
2019-06-28 14:38:19.792299661,BID_DEPTH,"[(98798, 308)]"
2019-06-28 14:38:19.792299661,ASK_DEPTH,"[(98972, 290)]"
2019-06-28 14:38:19.792299661,IMBALANCE,"[308, 290]"
2019-06-28 14:38:19.792299661,HOLDINGS_UPDATED,"{'CASH': 59804400, 'JPM': -500}"
2019-06-28 14:39:28.217433590,BID_DEPTH,"[(98640, 183)]"
2019-06-28 14:39:28.217433590,ASK_DEPTH,"[(99962, 183)]"
2019-06-28 14:39:28.217433590,IMBALANCE,"[183, 183]"
