EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:52:44.409159898,BID_DEPTH,"[(100020, 176)]"
2019-06-28 09:52:44.409159898,ASK_DEPTH,"[(100118, 176)]"
2019-06-28 09:52:44.409159898,IMBALANCE,"[176, 176]"
2019-06-28 10:05:27.536932459,BID_DEPTH,"[(100571, 161)]"
2019-06-28 10:05:27.536932459,ASK_DEPTH,"[(100723, 261)]"
2019-06-28 10:05:27.536932459,IMBALANCE,"[161, 261]"
2019-06-28 10:11:08.956410978,BID_DEPTH,"[(99568, 252)]"
2019-06-28 10:11:08.956410978,ASK_DEPTH,"[(100568, 252)]"
2019-06-28 10:11:08.956410978,IMBALANCE,"[252, 252]"
2019-06-28 10:16:38.752218893,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 10:17:21.211438160,BID_DEPTH,"[(99830, 176)]"
2019-06-28 10:17:21.211438160,ASK_DEPTH,"[(100087, 176)]"
2019-06-28 10:17:21.211438160,IMBALANCE,"[176, 176]"
2019-06-28 10:28:12.661697217,BID_DEPTH,"[(99817, 404)]"
2019-06-28 10:28:12.661697217,ASK_DEPTH,"[(99908, 404)]"
2019-06-28 10:28:12.661697217,IMBALANCE,"[404, 404]"
2019-06-28 10:52:01.415247457,BID_DEPTH,"[(100600, 252)]"
2019-06-28 10:52:01.415247457,ASK_DEPTH,"[(101041, 120)]"
2019-06-28 10:52:01.415247457,IMBALANCE,"[252, 120]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899969, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506215, 'JPM': -115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314543, 'JPM': -123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223912, 'JPM': -132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133281, 'JPM': -141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234322, 'JPM': -142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436404, 'JPM': -144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143691, 'JPM': -151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053060, 'JPM': -160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962429, 'JPM': -169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063470, 'JPM': -170}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467634, 'JPM': -174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073880, 'JPM': -180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174921, 'JPM': -181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478044, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084290, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488454, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690536, 'JPM': -196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094700, 'JPM': -200}"
2019-06-28 10:59:15.995980261,BID_DEPTH,"[(101586, 309)]"
2019-06-28 10:59:15.995980261,ASK_DEPTH,"[(102245, 374)]"
2019-06-28 10:59:15.995980261,IMBALANCE,"[309, 374]"
2019-06-28 10:59:23.308200840,BID_DEPTH,"[(101586, 309)]"
2019-06-28 10:59:23.308200840,ASK_DEPTH,"[(102245, 374)]"
2019-06-28 10:59:23.308200840,IMBALANCE,"[309, 374]"
2019-06-28 11:13:58.211929701,BID_DEPTH,"[(99233, 100)]"
2019-06-28 11:13:58.211929701,ASK_DEPTH,[]
2019-06-28 11:13:58.211929701,IMBALANCE,"[100, 0]"
2019-06-28 11:28:03.877216413,BID_DEPTH,"[(99328, 71)]"
2019-06-28 11:28:03.877216413,ASK_DEPTH,"[(99694, 185)]"
2019-06-28 11:28:03.877216413,IMBALANCE,"[71, 185]"
2019-06-28 11:37:07.762015246,BID_DEPTH,"[(99225, 472)]"
2019-06-28 11:37:07.762015246,ASK_DEPTH,"[(99237, 404)]"
2019-06-28 11:37:07.762015246,IMBALANCE,"[472, 404]"
2019-06-28 11:40:57.961974387,BID_DEPTH,"[(98281, 176)]"
2019-06-28 11:40:57.961974387,ASK_DEPTH,"[(98384, 176)]"
2019-06-28 11:40:57.961974387,IMBALANCE,"[176, 176]"
2019-06-28 11:45:23.255451784,BID_DEPTH,"[(97939, 161)]"
2019-06-28 11:45:23.255451784,ASK_DEPTH,"[(98148, 100)]"
2019-06-28 11:45:23.255451784,IMBALANCE,"[161, 100]"
2019-06-28 11:55:10.900389418,HOLDINGS_UPDATED,"{'CASH': 39910400, 'JPM': -300}"
2019-06-28 12:05:43.140363519,BID_DEPTH,[]
2019-06-28 12:05:43.140363519,ASK_DEPTH,"[(99408, 100)]"
2019-06-28 12:05:43.140363519,IMBALANCE,"[0, 100]"
2019-06-28 12:09:36.200017426,BID_DEPTH,"[(99424, 146)]"
2019-06-28 12:09:36.200017426,ASK_DEPTH,"[(99436, 78)]"
2019-06-28 12:09:36.200017426,IMBALANCE,"[146, 78]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39512704, 'JPM': -296}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916160, 'JPM': -290}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38816736, 'JPM': -289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38518464, 'JPM': -286}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37921920, 'JPM': -280}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37524224, 'JPM': -276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37325376, 'JPM': -274}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728832, 'JPM': -268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529984, 'JPM': -266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35734592, 'JPM': -258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35138048, 'JPM': -252}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442080, 'JPM': -245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746112, 'JPM': -238}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851296, 'JPM': -229}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254752, 'JPM': -223}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31459360, 'JPM': -215}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30564544, 'JPM': -206}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968000, 'JPM': -200}"
2019-06-28 12:20:28.839908853,BID_DEPTH,"[(99887, 416)]"
2019-06-28 12:20:28.839908853,ASK_DEPTH,"[(100347, 252)]"
2019-06-28 12:20:28.839908853,IMBALANCE,"[416, 252]"
2019-06-28 12:55:20.032417135,BID_DEPTH,"[(101475, 404)]"
2019-06-28 12:55:20.032417135,ASK_DEPTH,"[(101831, 404)]"
2019-06-28 12:55:20.032417135,IMBALANCE,"[404, 404]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884281, 'JPM': -209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31495135, 'JPM': -215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309607, 'JPM': -223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33225888, 'JPM': -232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34142169, 'JPM': -241}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243978, 'JPM': -242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447596, 'JPM': -244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35160259, 'JPM': -251}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076540, 'JPM': -260}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992821, 'JPM': -269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37094630, 'JPM': -270}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501866, 'JPM': -274}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38112720, 'JPM': -280}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214529, 'JPM': -281}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38519956, 'JPM': -284}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39130810, 'JPM': -290}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39538046, 'JPM': -294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39741664, 'JPM': -296}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148900, 'JPM': -300}"
2019-06-28 13:08:17.071477660,BID_DEPTH,"[(100688, 100)]"
2019-06-28 13:08:17.071477660,ASK_DEPTH,[]
2019-06-28 13:08:17.071477660,IMBALANCE,"[100, 0]"
2019-06-28 13:22:16.012628143,BID_DEPTH,"[(99488, 203)]"
2019-06-28 13:22:16.012628143,ASK_DEPTH,"[(99723, 94)]"
2019-06-28 13:22:16.012628143,IMBALANCE,"[203, 94]"
2019-06-28 13:30:35.613764616,BID_DEPTH,"[(99322, 203)]"
2019-06-28 13:30:35.613764616,ASK_DEPTH,"[(99428, 194)]"
2019-06-28 13:30:35.613764616,IMBALANCE,"[203, 194]"
2019-06-28 13:36:10.603736180,BID_DEPTH,"[(99052, 176)]"
2019-06-28 13:36:10.603736180,ASK_DEPTH,"[(99411, 176)]"
2019-06-28 13:36:10.603736180,IMBALANCE,"[176, 176]"
2019-06-28 14:00:22.441976245,BID_DEPTH,"[(98926, 203)]"
2019-06-28 14:00:22.441976245,ASK_DEPTH,"[(99362, 203)]"
2019-06-28 14:00:22.441976245,IMBALANCE,"[203, 203]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39263831, 'JPM': -291}"
