EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:41:26.887147686,BID_DEPTH,"[(99946, 252)]"
2019-06-28 09:41:26.887147686,ASK_DEPTH,"[(100020, 452)]"
2019-06-28 09:41:26.887147686,IMBALANCE,"[252, 452]"
2019-06-28 09:41:46.010379136,BID_DEPTH,"[(99946, 304)]"
2019-06-28 09:41:46.010379136,ASK_DEPTH,"[(100020, 604)]"
2019-06-28 09:41:46.010379136,IMBALANCE,"[304, 604]"
2019-06-28 10:16:56.977914374,BID_DEPTH,"[(99830, 404)]"
2019-06-28 10:16:56.977914374,ASK_DEPTH,"[(99949, 404)]"
2019-06-28 10:16:56.977914374,IMBALANCE,"[404, 404]"
2019-06-28 10:16:56.977914374,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:35:13.654657040,BID_DEPTH,"[(100946, 173)]"
2019-06-28 10:35:13.654657040,ASK_DEPTH,"[(101243, 105)]"
2019-06-28 10:35:13.654657040,IMBALANCE,"[173, 105]"
2019-06-28 10:47:55.979105335,BID_DEPTH,"[(99207, 161)]"
2019-06-28 10:47:55.979105335,ASK_DEPTH,"[(99991, 161)]"
2019-06-28 10:47:55.979105335,IMBALANCE,"[161, 161]"
2019-06-28 11:04:14.567149056,HOLDINGS_UPDATED,"{'CASH': -9973100, 'JPM': 200}"
2019-06-28 11:07:53.987668263,BID_DEPTH,"[(99262, 203)]"
2019-06-28 11:07:53.987668263,ASK_DEPTH,"[(99584, 303)]"
2019-06-28 11:07:53.987668263,IMBALANCE,"[203, 303]"
2019-06-28 11:11:51.306976200,BID_DEPTH,"[(99122, 203)]"
2019-06-28 11:11:51.306976200,ASK_DEPTH,"[(99262, 203)]"
2019-06-28 11:11:51.306976200,IMBALANCE,"[203, 203]"
2019-06-28 11:12:29.291778292,BID_DEPTH,"[(99122, 404)]"
2019-06-28 11:12:29.291778292,ASK_DEPTH,"[(99225, 404)]"
2019-06-28 11:12:29.291778292,IMBALANCE,"[404, 404]"
2019-06-28 11:12:29.291778292,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 11:24:23.603925342,BID_DEPTH,"[(99328, 176)]"
2019-06-28 11:24:23.603925342,ASK_DEPTH,"[(99525, 58)]"
2019-06-28 11:24:23.603925342,IMBALANCE,"[176, 58]"
2019-06-28 11:59:46.357894636,BID_DEPTH,[]
2019-06-28 11:59:46.357894636,ASK_DEPTH,"[(98493, 100)]"
2019-06-28 11:59:46.357894636,IMBALANCE,"[0, 100]"
2019-06-28 11:59:46.357894636,HOLDINGS_UPDATED,"{'CASH': -9910200, 'JPM': 200}"
2019-06-28 11:59:53.946746182,BID_DEPTH,[]
2019-06-28 11:59:53.946746182,ASK_DEPTH,"[(98516, 200)]"
2019-06-28 11:59:53.946746182,IMBALANCE,"[0, 200]"
2019-06-28 12:04:50.390828833,BID_DEPTH,[]
2019-06-28 12:04:50.390828833,ASK_DEPTH,"[(98992, 100)]"
2019-06-28 12:04:50.390828833,IMBALANCE,"[0, 100]"
2019-06-28 12:04:50.390828833,HOLDINGS_UPDATED,"{'CASH': -19809400, 'JPM': 300}"
2019-06-28 12:07:33.906422175,BID_DEPTH,"[(99020, 252)]"
2019-06-28 12:07:33.906422175,ASK_DEPTH,"[(99424, 152)]"
2019-06-28 12:07:33.906422175,IMBALANCE,"[252, 152]"
2019-06-28 12:11:07.389472222,BID_DEPTH,"[(99425, 62)]"
2019-06-28 12:11:07.389472222,ASK_DEPTH,"[(99525, 203)]"
2019-06-28 12:11:07.389472222,IMBALANCE,"[62, 203]"
2019-06-28 12:21:12.156702416,HOLDINGS_UPDATED,"{'CASH': -9773700, 'JPM': 200}"
2019-06-28 12:31:25.005333744,BID_DEPTH,"[(100802, 100)]"
2019-06-28 12:31:25.005333744,ASK_DEPTH,[]
2019-06-28 12:31:25.005333744,IMBALANCE,"[100, 0]"
2019-06-28 12:55:46.320443022,BID_DEPTH,"[(101391, 161)]"
2019-06-28 12:55:46.320443022,ASK_DEPTH,"[(101809, 161)]"
2019-06-28 12:55:46.320443022,IMBALANCE,"[161, 161]"
2019-06-28 13:07:38.808410467,HOLDINGS_UPDATED,"{'CASH': -19881100, 'JPM': 300}"
2019-06-28 13:24:23.103324628,BID_DEPTH,"[(99475, 203)]"
2019-06-28 13:24:23.103324628,ASK_DEPTH,"[(99772, 285)]"
2019-06-28 13:24:23.103324628,IMBALANCE,"[203, 285]"
2019-06-28 13:24:38.820209328,HOLDINGS_UPDATED,"{'CASH': -29846300, 'JPM': 400}"
2019-06-28 13:27:28.426471949,BID_DEPTH,"[(99475, 3)]"
2019-06-28 13:27:28.426471949,ASK_DEPTH,"[(99719, 176)]"
2019-06-28 13:27:28.426471949,IMBALANCE,"[3, 176]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30742250, 'JPM': 409}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31339550, 'JPM': 415}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32135950, 'JPM': 423}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33031900, 'JPM': 432}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33927850, 'JPM': 441}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34027400, 'JPM': 442}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34226500, 'JPM': 444}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34923350, 'JPM': 451}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35819300, 'JPM': 460}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36715250, 'JPM': 469}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36814800, 'JPM': 470}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37213000, 'JPM': 474}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37810300, 'JPM': 480}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37909850, 'JPM': 481}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38208500, 'JPM': 484}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38805800, 'JPM': 490}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39204000, 'JPM': 494}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39403100, 'JPM': 496}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39801300, 'JPM': 500}"
2019-06-28 13:45:36.591455182,BID_DEPTH,[]
