EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:43:53.223511522,BID_DEPTH,"[(99906, 161)]"
2019-06-28 09:43:53.223511522,ASK_DEPTH,"[(99946, 261)]"
2019-06-28 09:43:53.223511522,IMBALANCE,"[161, 261]"
2019-06-28 09:44:21.986240416,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:54:24.235743889,BID_DEPTH,"[(100079, 352)]"
2019-06-28 09:54:24.235743889,ASK_DEPTH,"[(100431, 252)]"
2019-06-28 09:54:24.235743889,IMBALANCE,"[352, 252]"
2019-06-28 10:04:05.971474729,BID_DEPTH,"[(100571, 176)]"
2019-06-28 10:04:05.971474729,ASK_DEPTH,"[(100723, 276)]"
2019-06-28 10:04:05.971474729,IMBALANCE,"[176, 276]"
2019-06-28 10:15:55.426737323,BID_DEPTH,"[(99830, 161)]"
2019-06-28 10:15:55.426737323,ASK_DEPTH,"[(99906, 161)]"
2019-06-28 10:15:55.426737323,IMBALANCE,"[161, 161]"
2019-06-28 10:18:49.400698154,BID_DEPTH,"[(99830, 161)]"
2019-06-28 10:18:49.400698154,ASK_DEPTH,"[(100093, 161)]"
2019-06-28 10:18:49.400698154,IMBALANCE,"[161, 161]"
2019-06-28 10:29:11.978293134,BID_DEPTH,"[(99817, 252)]"
2019-06-28 10:29:11.978293134,ASK_DEPTH,"[(100044, 252)]"
2019-06-28 10:29:11.978293134,IMBALANCE,"[252, 252]"
2019-06-28 10:29:37.878647642,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:39:46.938867025,BID_DEPTH,"[(99517, 176)]"
2019-06-28 10:39:46.938867025,ASK_DEPTH,"[(100894, 176)]"
2019-06-28 10:39:46.938867025,IMBALANCE,"[176, 176]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803966, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604932, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808796, 'JPM': 12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211694, 'JPM': 18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515075, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818456, 'JPM': 32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922803, 'JPM': 41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325701, 'JPM': 47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4529565, 'JPM': 55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633912, 'JPM': 64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738259, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638742, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439708, 'JPM': 76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743089, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847436, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 10:59:35.865275238,BID_DEPTH,"[(101586, 81)]"
2019-06-28 10:59:35.865275238,ASK_DEPTH,"[(102245, 146)]"
2019-06-28 10:59:35.865275238,IMBALANCE,"[81, 146]"
2019-06-28 11:08:47.398481183,BID_DEPTH,"[(99171, 176)]"
2019-06-28 11:08:47.398481183,ASK_DEPTH,"[(99243, 100)]"
2019-06-28 11:08:47.398481183,IMBALANCE,"[176, 100]"
2019-06-28 11:31:59.076220613,BID_DEPTH,"[(99466, 100)]"
2019-06-28 11:31:59.076220613,ASK_DEPTH,"[(99496, 252)]"
2019-06-28 11:31:59.076220613,IMBALANCE,"[100, 252]"
2019-06-28 11:32:33.942114690,BID_DEPTH,"[(99458, 404)]"
2019-06-28 11:32:33.942114690,ASK_DEPTH,"[(99496, 404)]"
2019-06-28 11:32:33.942114690,IMBALANCE,"[404, 404]"
2019-06-28 11:54:19.111895022,BID_DEPTH,"[(97831, 229)]"
2019-06-28 11:54:19.111895022,ASK_DEPTH,"[(98136, 161)]"
2019-06-28 11:54:19.111895022,IMBALANCE,"[229, 161]"
2019-06-28 12:06:19.921953045,BID_DEPTH,"[(99214, 161)]"
2019-06-28 12:06:19.921953045,ASK_DEPTH,"[(99367, 161)]"
2019-06-28 12:06:19.921953045,IMBALANCE,"[161, 161]"
2019-06-28 12:06:56.315925491,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 12:07:53.749821575,BID_DEPTH,"[(99424, 203)]"
2019-06-28 12:07:53.749821575,ASK_DEPTH,"[(99436, 203)]"
2019-06-28 12:07:53.749821575,IMBALANCE,"[203, 203]"
2019-06-28 12:23:03.258818033,BID_DEPTH,"[(100358, 117)]"
2019-06-28 12:23:03.258818033,ASK_DEPTH,"[(100602, 29)]"
2019-06-28 12:23:03.258818033,IMBALANCE,"[117, 29]"
2019-06-28 12:23:03.258818033,HOLDINGS_UPDATED,"{'CASH': 7070542, 'JPM': 29}"
2019-06-28 12:30:22.441682243,BID_DEPTH,"[(100802, 100)]"
2019-06-28 12:30:22.441682243,ASK_DEPTH,[]
2019-06-28 12:30:22.441682243,IMBALANCE,"[100, 0]"
2019-06-28 13:07:56.523862377,BID_DEPTH,"[(100688, 100)]"
2019-06-28 13:07:56.523862377,ASK_DEPTH,[]
2019-06-28 13:07:56.523862377,IMBALANCE,"[100, 0]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980208, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586652, 'JPM': 14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395244, 'JPM': 6}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304910, 'JPM': -3}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214576, 'JPM': -12}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315650, 'JPM': -13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517798, 'JPM': -15}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225316, 'JPM': -22}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13134982, 'JPM': -31}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044648, 'JPM': -40}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145722, 'JPM': -41}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550018, 'JPM': -45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156462, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257536, 'JPM': -52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560758, 'JPM': -55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167202, 'JPM': -61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571498, 'JPM': -65}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773646, 'JPM': -67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177942, 'JPM': -71}"
2019-06-28 13:24:07.353084662,BID_DEPTH,"[(99475, 44)]"
2019-06-28 13:24:07.353084662,ASK_DEPTH,"[(99772, 258)]"
2019-06-28 13:24:07.353084662,IMBALANCE,"[44, 258]"
2019-06-28 13:59:38.226587826,BID_DEPTH,[]
2019-06-28 13:59:38.226587826,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 13:59:38.226587826,IMBALANCE,"[0, 100]"
2019-06-28 14:17:58.547709866,BID_DEPTH,"[(98164, 176)]"
2019-06-28 14:17:58.547709866,ASK_DEPTH,"[(98305, 215)]"
2019-06-28 14:17:58.547709866,IMBALANCE,"[176, 215]"
2019-06-28 14:32:07.945408622,BID_DEPTH,"[(98758, 71)]"
2019-06-28 14:32:07.945408622,ASK_DEPTH,"[(99103, 203)]"
2019-06-28 14:32:07.945408622,IMBALANCE,"[71, 203]"
2019-06-28 14:39:21.166713906,BID_DEPTH,"[(100583, 91)]"
2019-06-28 14:39:21.166713906,ASK_DEPTH,[]
2019-06-28 14:39:21.166713906,IMBALANCE,"[91, 0]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086447, 'JPM': -80}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692117, 'JPM': -86}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499677, 'JPM': -94}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408182, 'JPM': -103}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316687, 'JPM': -112}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417632, 'JPM': -113}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619522, 'JPM': -115}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326137, 'JPM': -122}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234642, 'JPM': -131}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24143147, 'JPM': -140}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244092, 'JPM': -141}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647872, 'JPM': -145}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253542, 'JPM': -151}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354487, 'JPM': -152}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657322, 'JPM': -155}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262992, 'JPM': -161}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666772, 'JPM': -165}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868662, 'JPM': -167}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272442, 'JPM': -171}"
2019-06-28 14:45:54.237257365,BID_DEPTH,"[(100632, 203)]"
2019-06-28 14:45:54.237257365,ASK_DEPTH,"[(100752, 103)]"
2019-06-28 14:45:54.237257365,IMBALANCE,"[203, 103]"
