EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99959, 303)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99963, 203)]"
2019-06-28 09:31:00,IMBALANCE,"[303, 203]"
2019-06-28 09:32:00,BID_DEPTH,"[(99959, 252)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99963, 252)]"
2019-06-28 09:32:00,IMBALANCE,"[252, 252]"
2019-06-28 09:33:00,BID_DEPTH,"[(99959, 252)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 352)]"
2019-06-28 09:33:00,IMBALANCE,"[252, 352]"
2019-06-28 09:34:00,BID_DEPTH,"[(99979, 504)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100022, 404)]"
2019-06-28 09:34:00,IMBALANCE,"[504, 404]"
2019-06-28 09:35:00,BID_DEPTH,"[(99979, 252)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100021, 252)]"
2019-06-28 09:35:00,IMBALANCE,"[252, 252]"
2019-06-28 09:36:00,BID_DEPTH,"[(99959, 252)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100020, 452)]"
2019-06-28 09:36:00,IMBALANCE,"[252, 452]"
2019-06-28 09:37:00,BID_DEPTH,"[(99953, 176)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100020, 376)]"
2019-06-28 09:37:00,IMBALANCE,"[176, 376]"
2019-06-28 09:38:00,BID_DEPTH,"[(99953, 161)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100020, 361)]"
2019-06-28 09:38:00,IMBALANCE,"[161, 361]"
2019-06-28 09:39:00,BID_DEPTH,"[(99946, 261)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99979, 161)]"
2019-06-28 09:39:00,IMBALANCE,"[261, 161]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 261)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100020, 361)]"
2019-06-28 09:40:00,IMBALANCE,"[261, 361]"
2019-06-28 09:41:00,BID_DEPTH,"[(99946, 303)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100020, 403)]"
2019-06-28 09:41:00,IMBALANCE,"[303, 403]"
2019-06-28 09:42:00,BID_DEPTH,"[(99938, 176)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100020, 376)]"
2019-06-28 09:42:00,IMBALANCE,"[176, 376]"
2019-06-28 09:43:00,BID_DEPTH,"[(99923, 203)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99946, 203)]"
2019-06-28 09:43:00,IMBALANCE,"[203, 203]"
2019-06-28 09:44:00,BID_DEPTH,"[(99906, 203)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99938, 203)]"
2019-06-28 09:44:00,IMBALANCE,"[203, 203]"
2019-06-28 09:45:00,BID_DEPTH,"[(99924, 161)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99938, 161)]"
2019-06-28 09:45:00,IMBALANCE,"[161, 161]"
2019-06-28 09:46:00,BID_DEPTH,"[(99924, 303)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100020, 403)]"
2019-06-28 09:46:00,IMBALANCE,"[303, 403]"
2019-06-28 09:47:00,BID_DEPTH,"[(99924, 504)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100020, 504)]"
2019-06-28 09:47:00,IMBALANCE,"[504, 504]"
2019-06-28 09:48:00,BID_DEPTH,"[(99946, 404)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100020, 504)]"
2019-06-28 09:48:00,IMBALANCE,"[404, 504]"
2019-06-28 09:49:00,BID_DEPTH,"[(99946, 161)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100020, 161)]"
2019-06-28 09:49:00,IMBALANCE,"[161, 161]"
2019-06-28 09:50:00,BID_DEPTH,"[(99946, 161)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100023, 161)]"
2019-06-28 09:50:00,IMBALANCE,"[161, 161]"
2019-06-28 09:51:00,BID_DEPTH,"[(99946, 203)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100052, 203)]"
2019-06-28 09:51:00,IMBALANCE,"[203, 203]"
2019-06-28 09:52:00,BID_DEPTH,"[(100020, 161)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100079, 161)]"
2019-06-28 09:52:00,IMBALANCE,"[161, 161]"
2019-06-28 09:53:00,BID_DEPTH,"[(100079, 252)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100118, 252)]"
2019-06-28 09:53:00,IMBALANCE,"[252, 252]"
2019-06-28 09:54:00,BID_DEPTH,"[(100118, 252)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100431, 252)]"
2019-06-28 09:54:00,IMBALANCE,"[252, 252]"
2019-06-28 09:55:00,BID_DEPTH,"[(100118, 176)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100431, 176)]"
2019-06-28 09:55:00,IMBALANCE,"[176, 176]"
2019-06-28 09:56:00,BID_DEPTH,"[(100118, 203)]"
