EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:51:26.067153705,BID_DEPTH,"[(100020, 252)]"
2019-06-28 09:51:26.067153705,ASK_DEPTH,"[(100052, 252)]"
2019-06-28 09:51:26.067153705,IMBALANCE,"[252, 252]"
2019-06-28 09:51:26.067153705,HOLDINGS_UPDATED,"{'CASH': -10002800, 'JPM': 200}"
2019-06-28 10:29:37.878647642,BID_DEPTH,"[(99908, 404)]"
2019-06-28 10:29:37.878647642,ASK_DEPTH,"[(100044, 404)]"
2019-06-28 10:29:37.878647642,IMBALANCE,"[404, 404]"
2019-06-28 10:29:37.878647642,HOLDINGS_UPDATED,"{'CASH': -12000, 'JPM': 100}"
2019-06-28 10:37:13.093001135,BID_DEPTH,"[(99517, 404)]"
2019-06-28 10:37:13.093001135,ASK_DEPTH,"[(100917, 404)]"
2019-06-28 10:37:13.093001135,IMBALANCE,"[404, 404]"
2019-06-28 10:39:54.195939533,HOLDINGS_UPDATED,{'CASH': 10077400}
2019-06-28 10:59:16.145461823,BID_DEPTH,"[(101586, 309)]"
2019-06-28 10:59:16.145461823,ASK_DEPTH,"[(102245, 374)]"
2019-06-28 10:59:16.145461823,IMBALANCE,"[309, 374]"
2019-06-28 11:08:01.104712209,BID_DEPTH,"[(99262, 203)]"
2019-06-28 11:08:01.104712209,ASK_DEPTH,"[(99584, 171)]"
2019-06-28 11:08:01.104712209,IMBALANCE,"[203, 171]"
2019-06-28 11:08:01.104712209,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 11:24:21.792944092,BID_DEPTH,"[(99328, 176)]"
2019-06-28 11:24:21.792944092,ASK_DEPTH,"[(99525, 158)]"
2019-06-28 11:24:21.792944092,IMBALANCE,"[176, 158]"
2019-06-28 11:24:21.792944092,HOLDINGS_UPDATED,"{'CASH': 11842550, 'JPM': -18}"
2019-06-28 11:24:21.792944092,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 11:52:29.745590055,BID_DEPTH,"[(97831, 244)]"
2019-06-28 11:52:29.745590055,ASK_DEPTH,"[(97940, 176)]"
2019-06-28 11:52:29.745590055,IMBALANCE,"[244, 176]"
2019-06-28 11:58:11.737581906,HOLDINGS_UPDATED,"{'CASH': 19870700, 'JPM': -100}"
2019-06-28 12:44:17.658310812,BID_DEPTH,"[(100686, 106)]"
2019-06-28 12:44:17.658310812,ASK_DEPTH,"[(100725, 203)]"
2019-06-28 12:44:17.658310812,IMBALANCE,"[106, 203]"
2019-06-28 12:44:17.658310812,HOLDINGS_UPDATED,{'CASH': 9798200}
2019-06-28 12:49:23.423418452,BID_DEPTH,"[(101320, 100)]"
2019-06-28 12:49:23.423418452,ASK_DEPTH,[]
2019-06-28 12:49:23.423418452,IMBALANCE,"[100, 0]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710881, 'JPM': -9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319335, 'JPM': -15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130607, 'JPM': -23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043288, 'JPM': -32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955969, 'JPM': -41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057378, 'JPM': -42}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260196, 'JPM': -44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970059, 'JPM': -51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882740, 'JPM': -60}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795421, 'JPM': -69}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896830, 'JPM': -70}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302466, 'JPM': -74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910920, 'JPM': -80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012329, 'JPM': -81}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316556, 'JPM': -84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925010, 'JPM': -90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330646, 'JPM': -94}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533464, 'JPM': -96}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939100, 'JPM': -100}"
2019-06-28 13:07:38.951541790,BID_DEPTH,"[(100948, 100)]"
2019-06-28 13:07:38.951541790,ASK_DEPTH,[]
2019-06-28 13:07:38.951541790,IMBALANCE,"[100, 0]"
2019-06-28 13:07:38.951541790,HOLDINGS_UPDATED,"{'CASH': 30033900, 'JPM': -200}"
2019-06-28 13:50:00.820191448,BID_DEPTH,"[(99233, 71)]"
2019-06-28 13:50:00.820191448,ASK_DEPTH,"[(99462, 203)]"
2019-06-28 13:50:00.820191448,IMBALANCE,"[71, 203]"
2019-06-28 13:50:00.820191448,HOLDINGS_UPDATED,"{'CASH': 20087700, 'JPM': -100}"
2019-06-28 13:54:49.330258554,BID_DEPTH,"[(99529, 176)]"
2019-06-28 13:54:49.330258554,ASK_DEPTH,"[(99687, 176)]"
2019-06-28 13:54:49.330258554,IMBALANCE,"[176, 176]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190850, 'JPM': -91}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592950, 'JPM': -85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795750, 'JPM': -77}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898900, 'JPM': -68}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002050, 'JPM': -59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902400, 'JPM': -58}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703100, 'JPM': -56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005550, 'JPM': -49}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108700, 'JPM': -40}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211850, 'JPM': -31}"
