EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:57:38.458832022,BID_DEPTH,"[(100379, 404)]"
2019-06-28 09:57:38.458832022,ASK_DEPTH,"[(100688, 304)]"
2019-06-28 09:57:38.458832022,IMBALANCE,"[404, 304]"
2019-06-28 09:57:38.458832022,HOLDINGS_UPDATED,{'CASH': 9927100}
2019-06-28 10:11:00.670478694,BID_DEPTH,"[(99568, 252)]"
2019-06-28 10:11:00.670478694,ASK_DEPTH,"[(100568, 252)]"
2019-06-28 10:11:00.670478694,IMBALANCE,"[252, 252]"
2019-06-28 10:37:47.701062335,BID_DEPTH,"[(99517, 161)]"
2019-06-28 10:37:47.701062335,ASK_DEPTH,"[(100827, 161)]"
2019-06-28 10:37:47.701062335,IMBALANCE,"[161, 161]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020404, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415940, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609988, 'JPM': 23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703292, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796596, 'JPM': 41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695852, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494364, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4789156, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882460, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975764, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875020, 'JPM': 70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472044, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867580, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766836, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464604, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860140, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457164, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255676, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147300, 'JPM': 100}"
2019-06-28 11:07:27.309063746,BID_DEPTH,"[(99299, 404)]"
2019-06-28 11:07:27.309063746,ASK_DEPTH,"[(99584, 404)]"
2019-06-28 11:07:27.309063746,IMBALANCE,"[404, 404]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035762, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628070, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417814, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306276, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194738, 'JPM': 141}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293456, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490892, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181918, 'JPM': 151}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6070380, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958842, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057560, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452432, 'JPM': 174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044740, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143458, 'JPM': 181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439612, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031920, 'JPM': 190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426792, 'JPM': 194}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624228, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019100, 'JPM': 200}"
2019-06-28 12:15:09.103748982,BID_DEPTH,"[(99648, 162)]"
2019-06-28 12:15:09.103748982,ASK_DEPTH,"[(99768, 203)]"
2019-06-28 12:15:09.103748982,IMBALANCE,"[162, 203]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115977, 'JPM': 191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513895, 'JPM': 185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7711119, 'JPM': 177}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807996, 'JPM': 168}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904873, 'JPM': 159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804526, 'JPM': 158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603832, 'JPM': 156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901403, 'JPM': 149}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998280, 'JPM': 140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095157, 'JPM': 131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2994810, 'JPM': 130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593422, 'JPM': 126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991340, 'JPM': 120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890993, 'JPM': 119}"
