EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.880833868,BID_DEPTH,"[(99979, 261)]"
2019-06-28 09:34:35.880833868,ASK_DEPTH,"[(100023, 161)]"
2019-06-28 09:34:35.880833868,IMBALANCE,"[261, 161]"
2019-06-28 09:57:29.253406015,BID_DEPTH,"[(100379, 161)]"
2019-06-28 09:57:29.253406015,ASK_DEPTH,"[(100503, 61)]"
2019-06-28 09:57:29.253406015,IMBALANCE,"[161, 61]"
2019-06-28 10:08:09.129707877,BID_DEPTH,"[(100411, 404)]"
2019-06-28 10:08:09.129707877,ASK_DEPTH,"[(100571, 404)]"
2019-06-28 10:08:09.129707877,IMBALANCE,"[404, 404]"
2019-06-28 10:14:14.684308301,BID_DEPTH,"[(99874, 176)]"
2019-06-28 10:14:14.684308301,ASK_DEPTH,"[(99906, 176)]"
2019-06-28 10:14:14.684308301,IMBALANCE,"[176, 176]"
2019-06-28 10:16:30.816376638,BID_DEPTH,"[(99830, 161)]"
2019-06-28 10:16:30.816376638,ASK_DEPTH,"[(99906, 161)]"
2019-06-28 10:16:30.816376638,IMBALANCE,"[161, 161]"
2019-06-28 10:50:26.149663481,BID_DEPTH,"[(100018, 404)]"
2019-06-28 10:50:26.149663481,ASK_DEPTH,"[(100600, 404)]"
2019-06-28 10:50:26.149663481,IMBALANCE,"[404, 404]"
2019-06-28 10:50:26.149663481,HOLDINGS_UPDATED,"{'CASH': -60000, 'JPM': 100}"
2019-06-28 11:03:10.548100806,BID_DEPTH,"[(101586, 5)]"
2019-06-28 11:03:10.548100806,ASK_DEPTH,[]
2019-06-28 11:03:10.548100806,IMBALANCE,"[5, 0]"
2019-06-28 11:23:51.248061259,BID_DEPTH,"[(99513, 161)]"
2019-06-28 11:23:51.248061259,ASK_DEPTH,"[(99525, 152)]"
2019-06-28 11:23:51.248061259,IMBALANCE,"[161, 152]"
2019-06-28 11:29:26.988103991,BID_DEPTH,"[(99225, 271)]"
2019-06-28 11:29:26.988103991,ASK_DEPTH,"[(99324, 203)]"
2019-06-28 11:29:26.988103991,IMBALANCE,"[271, 203]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -556125, 'JPM': 105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655350, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853800, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1548375, 'JPM': 115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441400, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334425, 'JPM': 133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433650, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3830550, 'JPM': 138}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425900, 'JPM': 144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525125, 'JPM': 145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822800, 'JPM': 148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418150, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815050, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013500, 'JPM': 160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6608850, 'JPM': 166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807300, 'JPM': 168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601100, 'JPM': 176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196450, 'JPM': 182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891025, 'JPM': 189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585600, 'JPM': 196}"
2019-06-28 11:35:17.021755366,BID_DEPTH,"[(99225, 403)]"
2019-06-28 11:35:17.021755366,ASK_DEPTH,"[(99496, 203)]"
2019-06-28 11:35:17.021755366,IMBALANCE,"[403, 203]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478949, 'JPM': 205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074515, 'JPM': 211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11868603, 'JPM': 219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12761952, 'JPM': 228}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655301, 'JPM': 237}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754562, 'JPM': 238}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13953084, 'JPM': 240}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14647911, 'JPM': 247}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541260, 'JPM': 256}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16434609, 'JPM': 265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533870, 'JPM': 266}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16930914, 'JPM': 270}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17526480, 'JPM': 276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625741, 'JPM': 277}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17923524, 'JPM': 280}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519090, 'JPM': 286}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916134, 'JPM': 290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114656, 'JPM': 292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511700, 'JPM': 296}"
2019-06-28 12:02:08.011666969,BID_DEPTH,"[(98461, 340)]"
2019-06-28 12:02:08.011666969,ASK_DEPTH,"[(98529, 404)]"
2019-06-28 12:02:08.011666969,IMBALANCE,"[340, 404]"
2019-06-28 12:46:53.587806123,BID_DEPTH,"[(101196, 200)]"
2019-06-28 12:46:53.587806123,ASK_DEPTH,[]
2019-06-28 12:46:53.587806123,IMBALANCE,"[200, 0]"
2019-06-28 13:06:49.416649202,HOLDINGS_UPDATED,"{'CASH': -29631300, 'JPM': 396}"
2019-06-28 14:26:44.211384556,BID_DEPTH,"[(98666, 328)]"
2019-06-28 14:26:44.211384556,ASK_DEPTH,"[(98681, 404)]"
2019-06-28 14:26:44.211384556,IMBALANCE,"[328, 404]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30420628, 'JPM': 404}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31308622, 'JPM': 413}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31407288, 'JPM': 414}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31604620, 'JPM': 416}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32295282, 'JPM': 423}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33183276, 'JPM': 432}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34071270, 'JPM': 441}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34169936, 'JPM': 442}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34564600, 'JPM': 446}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35156596, 'JPM': 452}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35255262, 'JPM': 453}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35551260, 'JPM': 456}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36143256, 'JPM': 462}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36537920, 'JPM': 466}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36735252, 'JPM': 468}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37327248, 'JPM': 474}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37524580, 'JPM': 476}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38313908, 'JPM': 484}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38905904, 'JPM': 490}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39497900, 'JPM': 496}"
2019-06-28 15:11:56.467487404,BID_DEPTH,"[(99796, 203)]"
2019-06-28 15:11:56.467487404,ASK_DEPTH,"[(99849, 174)]"
2019-06-28 15:11:56.467487404,IMBALANCE,"[203, 174]"
2019-06-28 15:34:00.485800736,BID_DEPTH,"[(99660, 320)]"
2019-06-28 15:34:00.485800736,ASK_DEPTH,"[(99778, 252)]"
2019-06-28 15:34:00.485800736,IMBALANCE,"[320, 252]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39996200, 'JPM': 501}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40095860, 'JPM': 502}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40295180, 'JPM': 504}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40992800, 'JPM': 511}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41889740, 'JPM': 520}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42786680, 'JPM': 529}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42886340, 'JPM': 530}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43284980, 'JPM': 534}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43882940, 'JPM': 540}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43982600, 'JPM': 541}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44281580, 'JPM': 544}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44879540, 'JPM': 550}"
