EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:43:30.717224314,BID_DEPTH,"[(99923, 203)]"
2019-06-28 09:43:30.717224314,ASK_DEPTH,"[(99946, 203)]"
2019-06-28 09:43:30.717224314,IMBALANCE,"[203, 203]"
2019-06-28 09:45:57.666472524,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:59:06.738914798,BID_DEPTH,"[(100379, 252)]"
2019-06-28 09:59:06.738914798,ASK_DEPTH,"[(100626, 152)]"
2019-06-28 09:59:06.738914798,IMBALANCE,"[252, 152]"
2019-06-28 10:03:30.026825411,BID_DEPTH,"[(100571, 252)]"
2019-06-28 10:03:30.026825411,ASK_DEPTH,"[(100743, 252)]"
2019-06-28 10:03:30.026825411,IMBALANCE,"[252, 252]"
2019-06-28 10:07:12.456485190,BID_DEPTH,"[(100568, 161)]"
2019-06-28 10:07:12.456485190,ASK_DEPTH,"[(100571, 161)]"
2019-06-28 10:07:12.456485190,IMBALANCE,"[161, 161]"
2019-06-28 10:54:05.552617128,BID_DEPTH,"[(101243, 6)]"
2019-06-28 10:54:05.552617128,ASK_DEPTH,"[(101586, 98)]"
2019-06-28 10:54:05.552617128,IMBALANCE,"[6, 98]"
2019-06-28 10:56:34.218590641,BID_DEPTH,"[(99977, 161)]"
2019-06-28 10:56:34.218590641,ASK_DEPTH,"[(101586, 161)]"
2019-06-28 10:56:34.218590641,IMBALANCE,"[161, 161]"
2019-06-28 10:58:48.881503482,BID_DEPTH,"[(99915, 252)]"
2019-06-28 10:58:48.881503482,ASK_DEPTH,"[(101586, 188)]"
2019-06-28 10:58:48.881503482,IMBALANCE,"[252, 188]"
2019-06-28 11:13:29.592225827,BID_DEPTH,"[(99013, 404)]"
2019-06-28 11:13:29.592225827,ASK_DEPTH,"[(99262, 304)]"
2019-06-28 11:13:29.592225827,IMBALANCE,"[404, 304]"
2019-06-28 12:00:36.234381278,BID_DEPTH,"[(98461, 504)]"
2019-06-28 12:00:36.234381278,ASK_DEPTH,"[(98516, 504)]"
2019-06-28 12:00:36.234381278,IMBALANCE,"[504, 504]"
2019-06-28 12:10:36.141172510,BID_DEPTH,"[(99424, 114)]"
2019-06-28 12:10:36.141172510,ASK_DEPTH,"[(99436, 78)]"
2019-06-28 12:10:36.141172510,IMBALANCE,"[114, 78]"
2019-06-28 12:26:51.702853321,BID_DEPTH,"[(100872, 303)]"
2019-06-28 12:26:51.702853321,ASK_DEPTH,"[(100955, 203)]"
2019-06-28 12:26:51.702853321,IMBALANCE,"[303, 203]"
2019-06-28 12:32:40.368450945,BID_DEPTH,"[(100802, 203)]"
2019-06-28 12:32:40.368450945,ASK_DEPTH,"[(100922, 203)]"
2019-06-28 12:32:40.368450945,IMBALANCE,"[203, 203]"
2019-06-28 12:38:58.355783601,BID_DEPTH,"[(100612, 100)]"
2019-06-28 12:38:58.355783601,ASK_DEPTH,[]
2019-06-28 12:38:58.355783601,IMBALANCE,"[100, 0]"
2019-06-28 13:07:00.509614936,BID_DEPTH,"[(101074, 100)]"
2019-06-28 13:07:00.509614936,ASK_DEPTH,[]
2019-06-28 13:07:00.509614936,IMBALANCE,"[100, 0]"
2019-06-28 13:19:48.503102736,BID_DEPTH,"[(99546, 100)]"
2019-06-28 13:19:48.503102736,ASK_DEPTH,"[(99652, 100)]"
2019-06-28 13:19:48.503102736,IMBALANCE,"[100, 100]"
2019-06-28 13:22:09.920576689,BID_DEPTH,"[(99496, 71)]"
2019-06-28 13:22:09.920576689,ASK_DEPTH,"[(99723, 194)]"
2019-06-28 13:22:09.920576689,IMBALANCE,"[71, 194]"
2019-06-28 13:26:29.731428507,BID_DEPTH,"[(99384, 161)]"
2019-06-28 13:26:29.731428507,ASK_DEPTH,"[(99469, 132)]"
2019-06-28 13:26:29.731428507,IMBALANCE,"[161, 132]"
2019-06-28 13:31:30.557675364,BID_DEPTH,"[(99280, 404)]"
2019-06-28 13:31:30.557675364,ASK_DEPTH,"[(99363, 404)]"
2019-06-28 13:31:30.557675364,IMBALANCE,"[404, 404]"
2019-06-28 13:33:20.224686255,BID_DEPTH,"[(99208, 161)]"
2019-06-28 13:33:20.224686255,ASK_DEPTH,"[(99233, 161)]"
2019-06-28 13:33:20.224686255,IMBALANCE,"[161, 161]"
2019-06-28 14:21:16.226879586,BID_DEPTH,"[(98198, 161)]"
2019-06-28 14:21:16.226879586,ASK_DEPTH,"[(98400, 161)]"
2019-06-28 14:21:16.226879586,IMBALANCE,"[161, 161]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110809, 'JPM': -91}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521615, 'JPM': -85}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736023, 'JPM': -77}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852232, 'JPM': -68}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968441, 'JPM': -59}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870242, 'JPM': -58}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673844, 'JPM': -56}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986451, 'JPM': -49}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102660, 'JPM': -40}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218869, 'JPM': -31}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120670, 'JPM': -30}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727874, 'JPM': -26}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138680, 'JPM': -20}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040481, 'JPM': -19}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745884, 'JPM': -16}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156690, 'JPM': -10}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763894, 'JPM': -6}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567496, 'JPM': -4}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174700}
2019-06-28 14:57:06.984652476,BID_DEPTH,"[(100310, 203)]"
2019-06-28 14:57:06.984652476,ASK_DEPTH,"[(100488, 71)]"
2019-06-28 14:57:06.984652476,IMBALANCE,"[203, 71]"
2019-06-28 15:46:01.274188375,BID_DEPTH,[]
2019-06-28 15:46:01.274188375,ASK_DEPTH,"[(100595, 100)]"
2019-06-28 15:46:01.274188375,IMBALANCE,"[0, 100]"
2019-06-28 15:46:42.836377175,HOLDINGS_UPDATED,"{'CASH': 126600, 'JPM': 100}"
2019-06-28 15:46:42.836377175,FINAL_HOLDINGS,"{ JPM: 100, CASH: 126600 }"
2019-06-28 15:46:42.836377175,FINAL_CASH_POSITION,126600
2019-06-28 15:46:42.836377175,MARK_TO_MARKET,100 JPM @ 100480 == 10048000
2019-06-28 15:46:42.836377175,MARKED_TO_MARKET,10174600
2019-06-28 15:46:42.836377175,ENDING_CASH,10174600
2019-06-28 15:46:42.836377175,FINAL_VALUATION,-9772464
