EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:51:26.067153705,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 10:56:39.406163604,BID_DEPTH,"[(99977, 161)]"
2019-06-28 10:56:39.406163604,ASK_DEPTH,"[(101586, 261)]"
2019-06-28 10:56:39.406163604,IMBALANCE,"[161, 261]"
2019-06-28 11:26:24.341694010,BID_DEPTH,"[(99659, 404)]"
2019-06-28 11:26:24.341694010,ASK_DEPTH,"[(99675, 395)]"
2019-06-28 11:26:24.341694010,IMBALANCE,"[404, 395]"
2019-06-28 11:26:24.341694010,HOLDINGS_UPDATED,"{'CASH': 10934775, 'JPM': -9}"
2019-06-28 11:26:24.341694010,HOLDINGS_UPDATED,{'CASH': 10037700}
2019-06-28 11:29:00.229120960,BID_DEPTH,"[(99225, 372)]"
2019-06-28 11:29:00.229120960,ASK_DEPTH,"[(99324, 404)]"
2019-06-28 11:29:00.229120960,IMBALANCE,"[372, 404]"
2019-06-28 12:14:09.003506636,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 12:18:02.670828161,BID_DEPTH,"[(99887, 143)]"
2019-06-28 12:18:02.670828161,ASK_DEPTH,"[(100165, 29)]"
2019-06-28 12:18:02.670828161,IMBALANCE,"[143, 29]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900848, 'JPM': -109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506080, 'JPM': -115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313056, 'JPM': -123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220904, 'JPM': -132}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128752, 'JPM': -141}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229624, 'JPM': -142}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431368, 'JPM': -144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137472, 'JPM': -151}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045320, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953168, 'JPM': -169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054040, 'JPM': -170}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457528, 'JPM': -174}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062760, 'JPM': -180}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163632, 'JPM': -181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466248, 'JPM': -184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071480, 'JPM': -190}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474968, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676712, 'JPM': -196}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080200, 'JPM': -200}"
2019-06-28 12:29:40.472106999,BID_DEPTH,"[(100802, 176)]"
2019-06-28 12:29:40.472106999,ASK_DEPTH,"[(101125, 176)]"
2019-06-28 12:29:40.472106999,IMBALANCE,"[176, 176]"
2019-06-28 12:37:20.023868584,BID_DEPTH,"[(100710, 100)]"
2019-06-28 12:37:20.023868584,ASK_DEPTH,[]
2019-06-28 12:37:20.023868584,IMBALANCE,"[100, 0]"
2019-06-28 13:16:04.296915458,BID_DEPTH,"[(99970, 100)]"
2019-06-28 13:16:04.296915458,ASK_DEPTH,[]
2019-06-28 13:16:04.296915458,IMBALANCE,"[100, 0]"
2019-06-28 13:17:46.482199898,BID_DEPTH,"[(99970, 252)]"
2019-06-28 13:17:46.482199898,ASK_DEPTH,"[(101074, 252)]"
2019-06-28 13:17:46.482199898,IMBALANCE,"[252, 252]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186302, 'JPM': -191}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590370, 'JPM': -185}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795794, 'JPM': -177}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901896, 'JPM': -168}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007998, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908676, 'JPM': -158}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710032, 'JPM': -156}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25014778, 'JPM': -149}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120880, 'JPM': -140}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226982, 'JPM': -131}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127660, 'JPM': -130}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22730372, 'JPM': -126}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134440, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035118, 'JPM': -119}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737152, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141220, 'JPM': -110}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743932, 'JPM': -106}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20545288, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148000, 'JPM': -100}"
2019-06-28 13:46:18.795531570,BID_DEPTH,[]
2019-06-28 13:46:18.795531570,ASK_DEPTH,"[(99738, 100)]"
2019-06-28 13:46:18.795531570,IMBALANCE,"[0, 100]"
2019-06-28 14:28:08.425140827,BID_DEPTH,"[(98666, 263)]"
2019-06-28 14:28:08.425140827,ASK_DEPTH,"[(98734, 203)]"
2019-06-28 14:28:08.425140827,IMBALANCE,"[263, 203]"
2019-06-28 14:32:31.031306141,HOLDINGS_UPDATED,"{'CASH': 30061900, 'JPM': -200}"
2019-06-28 14:49:51.003421946,BID_DEPTH,"[(100632, 176)]"
