EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:24.641610372,BID_DEPTH,"[(100073, 800)]"
2019-06-28 09:37:24.641610372,ASK_DEPTH,"[(100098, 600)]"
2019-06-28 09:37:24.641610372,IMBALANCE,"[800, 600]"
2019-06-28 09:51:21.210882136,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 10:17:08.409709950,BID_DEPTH,"[(100359, 200)]"
2019-06-28 10:17:08.409709950,ASK_DEPTH,"[(100404, 200)]"
2019-06-28 10:17:08.409709950,IMBALANCE,"[200, 200]"
2019-06-28 10:32:55.321090342,BID_DEPTH,"[(99415, 600)]"
2019-06-28 10:32:55.321090342,ASK_DEPTH,"[(99583, 600)]"
2019-06-28 10:32:55.321090342,IMBALANCE,"[600, 600]"
2019-06-28 10:57:31.553733086,BID_DEPTH,"[(98480, 225)]"
2019-06-28 10:57:31.553733086,ASK_DEPTH,"[(98981, 225)]"
2019-06-28 10:57:31.553733086,IMBALANCE,"[225, 225]"
2019-06-28 11:10:59.017173591,BID_DEPTH,"[(98746, 600)]"
2019-06-28 11:10:59.017173591,ASK_DEPTH,"[(99170, 600)]"
2019-06-28 11:10:59.017173591,IMBALANCE,"[600, 600]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503260, 'JPM': 105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392568, 'JPM': 114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491380, 'JPM': 115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084252, 'JPM': 121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578312, 'JPM': 126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269996, 'JPM': 133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060492, 'JPM': 141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554552, 'JPM': 146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752176, 'JPM': 148}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443860, 'JPM': 155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036732, 'JPM': 161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926040, 'JPM': 170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321288, 'JPM': 174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617724, 'JPM': 177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815348, 'JPM': 179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7914160, 'JPM': 180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309408, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803468, 'JPM': 189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902280, 'JPM': 190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495152, 'JPM': 196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890400, 'JPM': 200}"
2019-06-28 11:18:37.566811538,BID_DEPTH,"[(100893, 200)]"
2019-06-28 11:18:37.566811538,ASK_DEPTH,"[(101096, 200)]"
2019-06-28 11:18:37.566811538,IMBALANCE,"[200, 200]"
2019-06-28 11:29:27.311944695,BID_DEPTH,"[(101100, 350)]"
2019-06-28 11:29:27.311944695,ASK_DEPTH,"[(101390, 158)]"
2019-06-28 11:29:27.311944695,IMBALANCE,"[350, 158]"
2019-06-28 12:31:09.733427471,BID_DEPTH,[]
2019-06-28 12:31:09.733427471,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 12:31:09.733427471,IMBALANCE,"[0, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10376265, 'JPM': 205}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250822, 'JPM': 214}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347995, 'JPM': 215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11931033, 'JPM': 221}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416898, 'JPM': 226}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13097109, 'JPM': 233}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13874493, 'JPM': 241}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360358, 'JPM': 246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14554704, 'JPM': 248}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234915, 'JPM': 255}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15817953, 'JPM': 261}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692510, 'JPM': 270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17081202, 'JPM': 274}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17372721, 'JPM': 277}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567067, 'JPM': 279}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664240, 'JPM': 280}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18052932, 'JPM': 284}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538797, 'JPM': 289}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18635970, 'JPM': 290}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219008, 'JPM': 296}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607700, 'JPM': 300}"
2019-06-28 12:35:33.699812694,BID_DEPTH,"[(97173, 370)]"
2019-06-28 12:35:33.699812694,ASK_DEPTH,"[(100095, 170)]"
2019-06-28 12:35:33.699812694,IMBALANCE,"[370, 170]"
2019-06-28 13:10:49.712434050,BID_DEPTH,"[(101075, 225)]"
2019-06-28 13:10:49.712434050,ASK_DEPTH,"[(101186, 225)]"
2019-06-28 13:10:49.712434050,IMBALANCE,"[225, 225]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304142, 'JPM': 297}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18494654, 'JPM': 289}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887538, 'JPM': 283}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17583980, 'JPM': 280}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17078050, 'JPM': 275}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167376, 'JPM': 266}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066190, 'JPM': 265}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15459074, 'JPM': 259}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14953144, 'JPM': 254}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244842, 'JPM': 247}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13435354, 'JPM': 239}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929424, 'JPM': 234}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12727052, 'JPM': 232}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018750, 'JPM': 225}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411634, 'JPM': 219}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500960, 'JPM': 210}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10096216, 'JPM': 206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792658, 'JPM': 203}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590286, 'JPM': 201}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489100, 'JPM': 200}"
2019-06-28 13:26:51.028452139,BID_DEPTH,"[(100192, 270)]"
2019-06-28 13:26:51.028452139,ASK_DEPTH,"[(100340, 270)]"
2019-06-28 13:26:51.028452139,IMBALANCE,"[270, 270]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188080, 'JPM': 197}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385360, 'JPM': 189}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783320, 'JPM': 183}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482300, 'JPM': 180}"
2019-06-28 13:27:05.928074500,HOLDINGS_UPDATED,"{'CASH': 544900, 'JPM': 100}"
2019-06-28 14:04:19.521243099,BID_DEPTH,"[(98094, 600)]"
2019-06-28 14:04:19.521243099,ASK_DEPTH,"[(99874, 600)]"
2019-06-28 14:04:19.521243099,IMBALANCE,"[600, 600]"
2019-06-28 14:15:24.956189031,BID_DEPTH,"[(99198, 100)]"
2019-06-28 14:15:24.956189031,ASK_DEPTH,"[(99256, 100)]"
2019-06-28 14:15:24.956189031,IMBALANCE,"[100, 100]"
2019-06-28 14:17:29.496320142,BID_DEPTH,"[(99198, 270)]"
2019-06-28 14:17:29.496320142,ASK_DEPTH,"[(99256, 100)]"
2019-06-28 14:17:29.496320142,IMBALANCE,"[270, 100]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842668, 'JPM': 97}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636716, 'JPM': 89}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232252, 'JPM': 83}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530020, 'JPM': 80}"
2019-06-28 14:24:10.055296191,HOLDINGS_UPDATED,{'CASH': 10470500}
2019-06-28 15:09:36.498290914,BID_DEPTH,"[(99892, 350)]"
2019-06-28 15:09:36.498290914,ASK_DEPTH,"[(99957, 350)]"
2019-06-28 15:09:36.498290914,IMBALANCE,"[350, 350]"
