EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.872577169,BID_DEPTH,"[(100098, 225)]"
2019-06-28 09:40:14.872577169,ASK_DEPTH,"[(100122, 225)]"
2019-06-28 09:40:14.872577169,IMBALANCE,"[225, 225]"
2019-06-28 09:40:37.677605852,BID_DEPTH,"[(100098, 350)]"
2019-06-28 09:40:37.677605852,ASK_DEPTH,"[(100122, 350)]"
2019-06-28 09:40:37.677605852,IMBALANCE,"[350, 350]"
2019-06-28 09:40:37.677605852,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 09:49:32.989829952,BID_DEPTH,"[(100366, 225)]"
2019-06-28 09:49:32.989829952,ASK_DEPTH,"[(100492, 225)]"
2019-06-28 09:49:32.989829952,IMBALANCE,"[225, 225]"
2019-06-28 09:49:32.989829952,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 10:00:23.536074193,BID_DEPTH,"[(99876, 225)]"
2019-06-28 10:00:23.536074193,ASK_DEPTH,"[(100020, 225)]"
2019-06-28 10:00:23.536074193,IMBALANCE,"[225, 225]"
2019-06-28 10:00:23.536074193,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:17:34.791045663,BID_DEPTH,"[(100348, 600)]"
2019-06-28 10:17:34.791045663,ASK_DEPTH,"[(100404, 600)]"
2019-06-28 10:17:34.791045663,IMBALANCE,"[600, 600]"
2019-06-28 10:26:20.515310990,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:58:13.502606021,BID_DEPTH,"[(98480, 270)]"
2019-06-28 10:58:13.502606021,ASK_DEPTH,"[(98981, 270)]"
2019-06-28 10:58:13.502606021,IMBALANCE,"[270, 270]"
2019-06-28 10:58:13.502606021,HOLDINGS_UPDATED,"{'CASH': 104900, 'JPM': 100}"
2019-06-28 11:10:23.443527281,BID_DEPTH,"[(98746, 270)]"
2019-06-28 11:10:23.443527281,ASK_DEPTH,"[(99170, 270)]"
2019-06-28 11:10:23.443527281,IMBALANCE,"[270, 270]"
2019-06-28 11:12:25.706476056,BID_DEPTH,"[(98917, 200)]"
2019-06-28 11:12:25.706476056,ASK_DEPTH,"[(99174, 100)]"
2019-06-28 11:12:25.706476056,IMBALANCE,"[200, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602195, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497326, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596785, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193539, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690834, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387047, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182719, 'JPM': 59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680014, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878932, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575145, 'JPM': 45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171899, 'JPM': 39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067030, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464866, 'JPM': 26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763243, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962161, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061620, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459456, 'JPM': 16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956751, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056210, 'JPM': 10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652964, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050800}
2019-06-28 11:36:43.606969321,BID_DEPTH,"[(100550, 225)]"
2019-06-28 11:36:43.606969321,ASK_DEPTH,"[(100947, 205)]"
2019-06-28 11:36:43.606969321,IMBALANCE,"[225, 205]"
2019-06-28 11:44:03.352764332,HOLDINGS_UPDATED,"{'CASH': 84900, 'JPM': 100}"
2019-06-28 11:45:24.775654089,BID_DEPTH,"[(99536, 600)]"
2019-06-28 11:45:24.775654089,ASK_DEPTH,"[(101913, 608)]"
2019-06-28 11:45:24.775654089,IMBALANCE,"[600, 608]"
2019-06-28 11:45:24.775654089,HOLDINGS_UPDATED,{'CASH': 10038500}
2019-06-28 11:56:10.474624876,BID_DEPTH,"[(99026, 100)]"
2019-06-28 11:56:10.474624876,ASK_DEPTH,[]
2019-06-28 11:56:10.474624876,IMBALANCE,"[100, 0]"
2019-06-28 11:56:10.474624876,HOLDINGS_UPDATED,"{'CASH': 19941100, 'JPM': -100}"
2019-06-28 12:03:34.779737562,BID_DEPTH,"[(99698, 600)]"
2019-06-28 12:03:34.779737562,ASK_DEPTH,"[(99730, 600)]"
2019-06-28 12:03:34.779737562,IMBALANCE,"[600, 600]"
2019-06-28 12:08:27.137619139,HOLDINGS_UPDATED,"{'CASH': 29943100, 'JPM': -200}"
2019-06-28 12:22:48.114555218,BID_DEPTH,"[(98078, 200)]"
2019-06-28 12:22:48.114555218,ASK_DEPTH,"[(100418, 200)]"
2019-06-28 12:22:48.114555218,IMBALANCE,"[200, 200]"
2019-06-28 12:22:48.114555218,HOLDINGS_UPDATED,"{'CASH': 19901300, 'JPM': -100}"
2019-06-28 13:18:13.964565671,BID_DEPTH,"[(100159, 200)]"
2019-06-28 13:18:13.964565671,ASK_DEPTH,"[(101186, 180)]"
2019-06-28 13:18:13.964565671,IMBALANCE,"[200, 180]"
2019-06-28 13:18:41.041127812,HOLDINGS_UPDATED,{'CASH': 9870200}
2019-06-28 13:23:27.194736367,BID_DEPTH,"[(100097, 170)]"
2019-06-28 13:23:27.194736367,ASK_DEPTH,"[(101387, 270)]"
2019-06-28 13:23:27.194736367,IMBALANCE,"[170, 270]"
2019-06-28 13:23:27.194736367,HOLDINGS_UPDATED,"{'CASH': 19879900, 'JPM': -100}"
2019-06-28 13:43:08.042589629,BID_DEPTH,"[(98639, 488)]"
2019-06-28 13:43:08.042589629,ASK_DEPTH,"[(98819, 600)]"
