EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100045, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 300]"
2019-06-28 09:38:24.373353117,BID_DEPTH,"[(100092, 270)]"
2019-06-28 09:38:24.373353117,ASK_DEPTH,"[(100122, 270)]"
2019-06-28 09:38:24.373353117,IMBALANCE,"[270, 270]"
2019-06-28 09:50:49.631103767,BID_DEPTH,"[(100098, 350)]"
2019-06-28 09:50:49.631103767,ASK_DEPTH,"[(100333, 100)]"
2019-06-28 09:50:49.631103767,IMBALANCE,"[350, 100]"
2019-06-28 09:50:49.631103767,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 09:58:15.171748499,BID_DEPTH,"[(99665, 350)]"
2019-06-28 09:58:15.171748499,ASK_DEPTH,"[(100092, 350)]"
2019-06-28 09:58:15.171748499,IMBALANCE,"[350, 350]"
2019-06-28 10:02:15.704628000,BID_DEPTH,"[(99852, 225)]"
2019-06-28 10:02:15.704628000,ASK_DEPTH,"[(100191, 225)]"
2019-06-28 10:02:15.704628000,IMBALANCE,"[225, 225]"
2019-06-28 10:02:15.704628000,HOLDINGS_UPDATED,{'CASH': 9990700}
2019-06-28 10:14:00.227294278,BID_DEPTH,"[(100405, 370)]"
2019-06-28 10:14:00.227294278,ASK_DEPTH,"[(100604, 270)]"
2019-06-28 10:14:00.227294278,IMBALANCE,"[370, 270]"
2019-06-28 10:14:00.227294278,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 11:09:26.567536554,BID_DEPTH,"[(98812, 200)]"
2019-06-28 11:09:26.567536554,ASK_DEPTH,"[(99170, 200)]"
2019-06-28 11:09:26.567536554,IMBALANCE,"[200, 200]"
2019-06-28 11:09:55.917841675,HOLDINGS_UPDATED,"{'CASH': 29920800, 'JPM': -200}"
2019-06-28 11:30:25.332571786,BID_DEPTH,"[(101736, 600)]"
2019-06-28 11:30:25.332571786,ASK_DEPTH,"[(101913, 708)]"
2019-06-28 11:30:25.332571786,IMBALANCE,"[600, 708]"
2019-06-28 11:30:25.332571786,HOLDINGS_UPDATED,"{'CASH': 40094400, 'JPM': -300}"
2019-06-28 11:44:14.024041897,BID_DEPTH,"[(99584, 500)]"
2019-06-28 11:44:14.024041897,ASK_DEPTH,"[(101350, 600)]"
2019-06-28 11:44:14.024041897,IMBALANCE,"[500, 600]"
2019-06-28 11:46:50.414118610,HOLDINGS_UPDATED,"{'CASH': 30145500, 'JPM': -200}"
2019-06-28 11:54:25.877189752,BID_DEPTH,"[(99167, 100)]"
2019-06-28 11:54:25.877189752,ASK_DEPTH,[]
2019-06-28 11:54:25.877189752,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.645233922,BID_DEPTH,"[(100000, 205)]"
2019-06-28 12:09:00.645233922,ASK_DEPTH,"[(100238, 225)]"
2019-06-28 12:09:00.645233922,IMBALANCE,"[205, 225]"
2019-06-28 12:19:25.778192729,HOLDINGS_UPDATED,"{'CASH': 40196200, 'JPM': -300}"
2019-06-28 12:40:31.633344432,BID_DEPTH,"[(97173, 200)]"
2019-06-28 12:40:31.633344432,ASK_DEPTH,"[(100307, 200)]"
2019-06-28 12:40:31.633344432,IMBALANCE,"[200, 200]"
2019-06-28 12:44:45.444973881,BID_DEPTH,"[(100282, 200)]"
2019-06-28 12:44:45.444973881,ASK_DEPTH,"[(100337, 200)]"
2019-06-28 12:44:45.444973881,IMBALANCE,"[200, 200]"
2019-06-28 12:44:45.444973881,HOLDINGS_UPDATED,"{'CASH': 30162500, 'JPM': -200}"
2019-06-28 12:55:36.203970720,BID_DEPTH,"[(100652, 430)]"
2019-06-28 12:55:36.203970720,ASK_DEPTH,"[(100746, 250)]"
2019-06-28 12:55:36.203970720,IMBALANCE,"[430, 250]"
2019-06-28 12:55:36.203970720,HOLDINGS_UPDATED,"{'CASH': 20087900, 'JPM': -100}"
2019-06-28 13:05:11.848044611,BID_DEPTH,"[(100016, 270)]"
2019-06-28 13:05:11.848044611,ASK_DEPTH,"[(100132, 350)]"
2019-06-28 13:05:11.848044611,IMBALANCE,"[270, 350]"
2019-06-28 13:05:11.848044611,HOLDINGS_UPDATED,{'CASH': 10074700}
2019-06-28 13:11:19.240197112,BID_DEPTH,"[(101075, 600)]"
2019-06-28 13:11:19.240197112,ASK_DEPTH,"[(101186, 680)]"
2019-06-28 13:11:19.240197112,IMBALANCE,"[600, 680]"
2019-06-28 13:11:19.240197112,HOLDINGS_UPDATED,"{'CASH': 20182200, 'JPM': -100}"
2019-06-28 13:12:20.705606681,BID_DEPTH,"[(101023, 350)]"
2019-06-28 13:12:20.705606681,ASK_DEPTH,"[(101053, 450)]"
2019-06-28 13:12:20.705606681,IMBALANCE,"[350, 450]"
2019-06-28 13:16:22.592469637,HOLDINGS_UPDATED,{'CASH': 10125700}
2019-06-28 13:17:29.067070346,BID_DEPTH,"[(100520, 600)]"
2019-06-28 13:17:29.067070346,ASK_DEPTH,"[(100579, 600)]"
2019-06-28 13:17:29.067070346,IMBALANCE,"[600, 600]"
2019-06-28 13:18:53.198261790,HOLDINGS_UPDATED,"{'CASH': 109800, 'JPM': 100}"
2019-06-28 13:21:25.498841903,BID_DEPTH,"[(100097, 100)]"
2019-06-28 13:21:25.498841903,ASK_DEPTH,"[(101387, 200)]"
2019-06-28 13:21:25.498841903,IMBALANCE,"[100, 200]"
2019-06-28 13:21:25.498841903,HOLDINGS_UPDATED,{'CASH': 10119500}
2019-06-28 13:22:02.829162770,BID_DEPTH,"[(100064, 200)]"
2019-06-28 13:22:02.829162770,ASK_DEPTH,"[(100097, 180)]"
2019-06-28 13:22:02.829162770,IMBALANCE,"[200, 180]"
2019-06-28 13:32:02.768951289,HOLDINGS_UPDATED,"{'CASH': 136900, 'JPM': 100}"
2019-06-28 13:35:40.303350110,BID_DEPTH,"[(98893, 600)]"
2019-06-28 13:35:40.303350110,ASK_DEPTH,"[(99006, 600)]"
2019-06-28 13:35:40.303350110,IMBALANCE,"[600, 600]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357730, 'JPM': 105}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248064, 'JPM': 114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346990, 'JPM': 115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940546, 'JPM': 121}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435176, 'JPM': 126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127658, 'JPM': 133}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919066, 'JPM': 141}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413696, 'JPM': 146}"
